TIME,X,Y,Z
20210720:07:55:48:545,-3.4906585E-5,-1.7453292E-4,-3.6651915E-4
20210720:07:55:48:548,4.712389E-4,0.0,-1.7453292E-4
20210720:07:55:48:552,2.443461E-4,1.7453292E-5,-3.8397242E-4
20210720:07:55:48:556,-8.0285146E-4,-2.7925268E-4,1.2217305E-4
20210720:07:55:48:560,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:07:55:48:565,0.0,4.886922E-4,-6.981317E-4
20210720:07:55:48:569,-8.901179E-4,0.0011170107,-3.4906585E-5
20210720:07:55:48:572,0.0015882496,6.457718E-4,-5.5850536E-4
20210720:07:55:48:576,8.726646E-4,2.443461E-4,-1.7453292E-5
20210720:07:55:48:581,6.283185E-4,-8.2030473E-4,1.9198621E-4
20210720:07:55:48:585,7.15585E-4,1.9198621E-4,-8.3775807E-4
20210720:07:55:48:588,1.5707963E-4,8.0285146E-4,-1.9198621E-4
20210720:07:55:48:592,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:55:48:596,-2.0943952E-4,5.061455E-4,2.2689281E-4
20210720:07:55:48:601,-7.5049157E-4,-3.3161257E-4,2.2689281E-4
20210720:07:55:48:604,8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:07:55:48:608,4.886922E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:55:48:612,5.5850536E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:55:48:618,5.7595863E-4,3.3161257E-4,3.4906585E-5
20210720:07:55:48:620,5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:07:55:48:625,-1.7453292E-4,5.235988E-5,-8.2030473E-4
20210720:07:55:48:628,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:07:55:48:632,4.5378561E-4,-2.7925268E-4,1.5707963E-4
20210720:07:55:48:637,5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:07:55:48:640,2.6179937E-4,-5.7595863E-4,2.2689281E-4
20210720:07:55:48:644,6.981317E-5,2.2689281E-4,-3.8397242E-4
20210720:07:55:48:648,-3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:07:55:48:653,-3.3161257E-4,-4.0142573E-4,-4.363323E-4
20210720:07:55:48:657,1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:07:55:48:660,1.9198621E-4,-8.5521134E-4,-5.2359875E-4
20210720:07:55:48:664,-3.6651915E-4,6.283185E-4,-3.1415926E-4
20210720:07:55:48:669,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:07:55:48:672,1.3962634E-4,5.235988E-5,5.061455E-4
20210720:07:55:48:676,-3.6651915E-4,3.4906584E-4,4.0142573E-4
20210720:07:55:48:680,-1.3962634E-4,6.457718E-4,7.15585E-4
20210720:07:55:48:684,1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:07:55:48:688,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:07:55:48:692,-2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:07:55:48:696,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:07:55:48:701,-6.1086525E-4,-2.7925268E-4,-8.2030473E-4
20210720:07:55:48:705,-6.283185E-4,-1.3962634E-4,-0.0010646508
20210720:07:55:48:708,2.443461E-4,-3.1415926E-4,1.7453292E-5
20210720:07:55:48:712,5.2359875E-4,-1.3962634E-4,5.061455E-4
20210720:07:55:48:718,5.5850536E-4,-1.2217305E-4,4.0142573E-4
20210720:07:55:48:721,5.7595863E-4,1.2217305E-4,7.15585E-4
20210720:07:55:48:724,5.7595863E-4,3.4906585E-5,6.283185E-4
20210720:07:55:48:728,5.7595863E-4,4.712389E-4,1.0471976E-4
20210720:07:55:48:732,-1.7453292E-4,8.726646E-5,8.726646E-5
20210720:07:55:48:737,-5.5850536E-4,3.4906585E-5,-4.0142573E-4
20210720:07:55:48:741,-3.4906585E-5,1.7453292E-5,-9.948377E-4
20210720:07:55:48:744,1.5707963E-4,-4.0142573E-4,3.4906585E-5
20210720:07:55:48:748,3.6651915E-4,-4.886922E-4,5.2359875E-4
20210720:07:55:48:753,5.410521E-4,-4.886922E-4,4.0142573E-4
20210720:07:55:48:756,8.901179E-4,2.443461E-4,-4.712389E-4
20210720:07:55:48:760,4.363323E-4,6.283185E-4,0.0
20210720:07:55:48:764,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:55:48:769,2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:07:55:48:772,5.2359875E-4,-2.7925268E-4,2.2689281E-4
20210720:07:55:48:776,8.726646E-4,-1.3962634E-4,2.2689281E-4
20210720:07:55:48:780,-6.283185E-4,0.0,2.2689281E-4
20210720:07:55:48:785,0.0,1.7453292E-5,-6.981317E-5
20210720:07:55:48:788,-0.0014660766,-7.15585E-4,5.235988E-5
20210720:07:55:48:792,-7.6794485E-4,-2.0943952E-4,6.457718E-4
20210720:07:55:48:796,2.2689281E-4,2.9670598E-4,-4.363323E-4
20210720:07:55:48:802,-5.410521E-4,9.5993106E-4,3.1415926E-4
20210720:07:55:48:804,-6.1086525E-4,2.9670598E-4,3.8397242E-4
20210720:07:55:48:808,-9.424778E-4,5.061455E-4,2.6179937E-4
20210720:07:55:48:812,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:07:55:48:818,5.061455E-4,-4.0142573E-4,2.2689281E-4
20210720:07:55:48:821,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:07:55:48:825,5.061455E-4,0.0,-1.9198621E-4
20210720:07:55:48:828,2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:07:55:48:833,3.8397242E-4,4.712389E-4,3.4906585E-5
20210720:07:55:48:838,-6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:07:55:48:841,-2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:07:55:48:844,1.2217305E-4,1.9198621E-4,8.726646E-4
20210720:07:55:48:848,5.5850536E-4,-1.7453292E-4,7.330383E-4
20210720:07:55:48:852,-7.5049157E-4,0.0027052604,9.424778E-4
20210720:07:55:48:856,-0.0015184365,2.6179937E-4,1.5707963E-4
20210720:07:55:48:861,-5.9341197E-4,2.6179937E-4,8.726646E-5
20210720:07:55:48:864,-0.0016929694,0.0037873646,-5.2359875E-4
20210720:07:55:48:869,6.457718E-4,9.773844E-4,-4.5378561E-4
20210720:07:55:48:872,-0.0013788101,0.002094395,5.5850536E-4
20210720:07:55:48:877,-6.1086525E-4,0.0012217305,-5.7595863E-4
20210720:07:55:48:880,0.0020769418,-0.0047472958,2.2689281E-4
20210720:07:55:48:885,-4.886922E-4,6.806784E-4,1.0471976E-4
20210720:07:55:48:888,-5.410521E-4,-8.2030473E-4,2.0943952E-4
20210720:07:55:48:892,-0.0013788101,6.1086525E-4,6.806784E-4
20210720:07:55:48:897,-0.0011868239,3.3161257E-4,-1.2217305E-4
20210720:07:55:48:903,0.0016755161,-0.0012915436,-0.0012042772
20210720:07:55:48:914,-0.0030892328,0.0028274334,-3.6651915E-4
20210720:07:55:48:914,5.2359875E-4,-0.0017104227,-2.9670598E-4
20210720:07:55:48:914,6.806784E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:55:48:916,0.001553343,3.6651915E-4,3.4906585E-5
20210720:07:55:48:928,7.853982E-4,4.1887903E-4,2.0943952E-4
20210720:07:55:48:929,2.2689281E-4,-7.330383E-4,2.2689281E-4
20210720:07:55:48:929,-0.0012391837,7.15585E-4,2.2689281E-4
20210720:07:55:48:932,-6.6322513E-4,-1.0471976E-4,2.2689281E-4
20210720:07:55:48:955,-3.1415926E-4,4.363323E-4,-5.061455E-4
20210720:07:55:48:955,-6.283185E-4,-4.712389E-4,0.0
20210720:07:55:48:956,0.0,-5.410521E-4,1.9198621E-4
20210720:07:55:48:956,-7.15585E-4,0.0,6.6322513E-4
20210720:07:55:48:956,0.0011693706,-4.0142573E-4,-1.2217305E-4
20210720:07:55:48:956,-4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:07:55:48:961,-2.2689281E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:55:48:964,0.0015882496,-1.5707963E-4,-7.6794485E-4
20210720:07:55:48:971,-0.0044505894,-0.0020071287,1.9198621E-4
20210720:07:55:48:972,-0.0014486233,-8.2030473E-4,-0.0013439035
20210720:07:55:48:977,3.6651915E-4,0.0012740904,-1.7453292E-5
20210720:07:55:48:981,-3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:07:55:48:985,-1.3962634E-4,0.0012217305,-5.061455E-4
20210720:07:55:48:989,-6.1086525E-4,-4.712389E-4,0.0
20210720:07:55:48:992,0.001012291,0.0016580628,1.9198621E-4
20210720:07:55:48:996,-4.1887903E-4,-4.5378561E-4,2.2689281E-4
20210720:07:55:49:002,1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:07:55:49:004,-9.5993106E-4,1.5707963E-4,-3.8397242E-4
20210720:07:55:49:009,7.6794485E-4,1.0471976E-4,-9.948377E-4
20210720:07:55:49:012,2.2689281E-4,-6.981317E-5,-2.7925268E-4
20210720:07:55:49:018,-1.5707963E-4,-7.5049157E-4,-7.15585E-4
20210720:07:55:49:021,-0.0010471975,8.3775807E-4,-3.4906585E-5
20210720:07:55:49:026,7.5049157E-4,-0.0021118484,1.9198621E-4
20210720:07:55:49:029,-8.3775807E-4,9.250245E-4,2.2689281E-4
20210720:07:55:49:032,4.712389E-4,-0.0010821042,2.2689281E-4
20210720:07:55:49:036,-0.001012291,-0.0010995574,2.2689281E-4
20210720:07:55:49:040,-0.00418879,-0.0024958209,6.806784E-4
20210720:07:55:49:044,3.4906585E-5,-9.5993106E-4,-1.2217305E-4
20210720:07:55:49:048,-1.2217305E-4,0.0010646508,-2.6179937E-4
20210720:07:55:49:053,-2.9670598E-4,-5.235988E-5,1.5707963E-4
20210720:07:55:49:056,-0.0010821042,0.003106686,0.0011170107
20210720:07:55:49:060,0.0020071287,-5.2359875E-4,6.981317E-5
20210720:07:55:49:064,1.7453292E-4,-5.235988E-5,-0.0011170107
20210720:07:55:49:069,4.886922E-4,5.2359875E-4,-4.1887903E-4
20210720:07:55:49:073,0.0015009831,3.4906584E-4,0.0
20210720:07:55:49:077,0.0030892328,0.0034382986,-2.2689281E-4
20210720:07:55:49:081,-2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:07:55:49:085,-0.0028972465,0.0,9.773844E-4
20210720:07:55:49:088,-0.001012291,-0.0032637657,4.886922E-4
20210720:07:55:49:093,1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:07:55:49:096,6.981317E-4,-4.1887903E-4,-6.806784E-4
20210720:07:55:49:101,-9.0757123E-4,-0.0013089969,-1.5707963E-4
20210720:07:55:49:105,-5.410521E-4,2.9670598E-4,2.9670598E-4
20210720:07:55:49:108,9.5993106E-4,-0.001256637,-5.235988E-5
20210720:07:55:49:112,5.061455E-4,0.0,5.235988E-5
20210720:07:55:49:117,0.0016929694,-1.3962634E-4,2.0943952E-4
20210720:07:55:49:120,5.061455E-4,4.1887903E-4,-6.981317E-5
20210720:07:55:49:124,1.2217305E-4,0.002042035,5.235988E-5
20210720:07:55:49:128,0.0015184365,-9.5993106E-4,-5.410521E-4
20210720:07:55:49:132,-0.0012217305,0.0019547688,-3.1415926E-4
20210720:07:55:49:139,4.5378561E-4,-4.5378561E-4,-8.5521134E-4
20210720:07:55:49:141,-4.363323E-4,2.443461E-4,3.6651915E-4
20210720:07:55:49:144,6.457718E-4,-4.886922E-4,3.8397242E-4
20210720:07:55:49:148,0.0012217305,-3.8397242E-4,2.6179937E-4
20210720:07:55:49:154,6.806784E-4,7.15585E-4,2.443461E-4
20210720:07:55:49:157,0.0012915436,-0.0016231562,-6.981317E-5
20210720:07:55:49:160,-4.886922E-4,0.001134464,5.235988E-5
20210720:07:55:49:164,-6.1086525E-4,-0.0012217305,-8.726646E-5
20210720:07:55:49:169,-0.0010646508,0.0,5.235988E-5
20210720:07:55:49:172,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:07:55:49:176,-4.1887903E-4,2.2689281E-4,-1.9198621E-4
20210720:07:55:49:180,-1.7453292E-5,9.424778E-4,1.5707963E-4
20210720:07:55:49:184,-1.3962634E-4,-5.061455E-4,-5.2359875E-4
20210720:07:55:49:189,-8.5521134E-4,5.061455E-4,-7.6794485E-4
20210720:07:55:49:193,5.2359875E-4,-1.9198621E-4,-4.886922E-4
20210720:07:55:49:196,4.363323E-4,4.1887903E-4,1.0471976E-4
20210720:07:55:49:201,6.806784E-4,-8.3775807E-4,2.0943952E-4
20210720:07:55:49:207,5.9341197E-4,-1.7453292E-4,2.2689281E-4
20210720:07:55:49:210,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:07:55:49:212,8.3775807E-4,3.4906584E-4,9.250245E-4
20210720:07:55:49:218,1.7453292E-4,0.0010995574,1.5707963E-4
20210720:07:55:49:221,5.061455E-4,-6.806784E-4,8.726646E-5
20210720:07:55:49:225,5.5850536E-4,5.410521E-4,2.0943952E-4
20210720:07:55:49:228,2.6179937E-4,3.6651915E-4,2.2689281E-4
20210720:07:55:49:233,6.981317E-5,6.981317E-5,-6.283185E-4
20210720:07:55:49:236,-6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:07:55:49:241,0.0012217305,-4.5378561E-4,-6.6322513E-4
20210720:07:55:49:245,1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:07:55:49:248,-1.7453292E-4,-7.5049157E-4,2.7925268E-4
20210720:07:55:49:254,-2.9670598E-4,-2.2689281E-4,2.443461E-4
20210720:07:55:49:256,0.0,4.1887903E-4,2.443461E-4
20210720:07:55:49:261,3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:07:55:49:267,-2.0943952E-4,-4.712389E-4,-1.9198621E-4
20210720:07:55:49:269,0.0,-5.235988E-5,1.5707963E-4
20210720:07:55:49:283,-6.981317E-5,0.0,2.2689281E-4
20210720:07:55:49:284,9.0757123E-4,-4.0142573E-4,-5.061455E-4
20210720:07:55:49:284,5.235988E-5,3.8397242E-4,-3.1415926E-4
20210720:07:55:49:285,-1.2217305E-4,8.3775807E-4,1.7453292E-5
20210720:07:55:49:289,-4.1887903E-4,2.7925268E-4,1.9198621E-4
