TIME,X,Y,Z
20210720:12:37:36:999,3.6651915E-4,0.0011519173,6.981317E-5
20210720:12:37:36:999,-6.981317E-5,5.2359875E-4,-1.5707963E-4
20210720:12:37:37:001,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:12:37:37:005,5.9341197E-4,9.0757123E-4,-8.0285146E-4
20210720:12:37:37:009,-9.250245E-4,8.0285146E-4,1.2217305E-4
20210720:12:37:37:017,2.7925268E-4,7.853982E-4,1.0471976E-4
20210720:12:37:37:019,-8.726646E-5,-5.2359875E-4,-4.712389E-4
20210720:12:37:37:021,-1.3962634E-4,-8.726646E-4,-0.0013264503
20210720:12:37:37:025,0.0035604716,3.1415926E-4,-3.8397242E-4
20210720:12:37:37:030,0.002565634,0.0015358897,6.981317E-5
20210720:12:37:37:034,9.0757123E-4,8.726646E-5,9.773844E-4
20210720:12:37:37:036,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:12:37:37:040,-5.7595863E-4,3.8397242E-4,6.1086525E-4
20210720:12:37:37:046,-0.0021991148,3.3161257E-4,6.283185E-4
20210720:12:37:37:049,-0.004223697,-6.6322513E-4,4.886922E-4
20210720:12:37:37:052,-0.00408407,-0.0010297443,4.712389E-4
20210720:12:37:37:056,-0.0016929694,-5.2359875E-4,9.0757123E-4
20210720:12:37:37:064,0.0010995574,-2.443461E-4,-6.457718E-4
20210720:12:37:37:065,7.330383E-4,-6.981317E-4,-2.7925268E-4
20210720:12:37:37:069,-3.1415926E-4,-1.7453292E-5,3.4906584E-4
20210720:12:37:37:073,-7.5049157E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:37:37:077,-0.001012291,-2.6179937E-4,1.0471976E-4
20210720:12:37:37:081,-4.1887903E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:37:37:085,2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:12:37:37:089,2.0943952E-4,-9.948377E-4,1.3962634E-4
20210720:12:37:37:093,1.7453292E-5,-6.457718E-4,-1.7453292E-5
20210720:12:37:37:097,2.9670598E-4,-8.901179E-4,-3.4906585E-5
20210720:12:37:37:101,2.2689281E-4,-1.7453292E-4,-5.235988E-5
20210720:12:37:37:105,7.853982E-4,4.886922E-4,2.443461E-4
20210720:12:37:37:109,0.002635447,6.6322513E-4,-1.7453292E-4
20210720:12:37:37:113,0.001012291,2.6179937E-4,-3.3161257E-4
20210720:12:37:37:116,-8.726646E-5,-4.1887903E-4,-8.726646E-5
20210720:12:37:37:121,2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:12:37:37:125,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:12:37:37:129,-1.3962634E-4,-3.3161257E-4,4.5378561E-4
20210720:12:37:37:133,-4.712389E-4,-2.7925268E-4,-8.5521134E-4
20210720:12:37:37:136,-3.3161257E-4,6.6322513E-4,2.443461E-4
20210720:12:37:37:140,-1.9198621E-4,0.0012042772,0.0
20210720:12:37:37:146,-1.5707963E-4,-4.5378561E-4,3.8397242E-4
20210720:12:37:37:149,-4.712389E-4,0.0010821042,1.7453292E-5
20210720:12:37:37:152,-1.7453292E-5,7.15585E-4,6.981317E-5
20210720:12:37:37:156,0.0,7.6794485E-4,2.7925268E-4
20210720:12:37:37:161,2.9670598E-4,2.0943952E-4,-3.1415926E-4
20210720:12:37:37:166,-3.8397242E-4,0.001012291,-2.0943952E-4
20210720:12:37:37:168,-3.1415926E-4,1.2217305E-4,-6.981317E-5
20210720:12:37:37:172,-1.7453292E-4,-8.2030473E-4,-6.806784E-4
20210720:12:37:37:178,-2.7925268E-4,-2.9670598E-4,-0.0011693706
20210720:12:37:37:181,-3.6651915E-4,-2.6179937E-4,6.981317E-5
20210720:12:37:37:185,-3.1415926E-4,-5.2359875E-4,4.0142573E-4
20210720:12:37:37:190,-6.283185E-4,0.0,1.3962634E-4
20210720:12:37:37:193,6.457718E-4,9.773844E-4,-4.5378561E-4
20210720:12:37:37:197,7.15585E-4,-1.7453292E-4,-6.806784E-4
20210720:12:37:37:201,1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:37:37:205,1.9198621E-4,1.3962634E-4,-5.061455E-4
20210720:12:37:37:208,-4.0142573E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:37:37:213,-5.061455E-4,0.0,-3.4906584E-4
20210720:12:37:37:217,-3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:12:37:37:221,1.0471976E-4,5.410521E-4,3.6651915E-4
20210720:12:37:37:225,0.0010821042,1.7453292E-4,3.3161257E-4
20210720:12:37:37:230,7.330383E-4,0.0,5.7595863E-4
20210720:12:37:37:233,0.0013089969,-5.2359875E-4,3.4906585E-5
20210720:12:37:37:237,0.0011519173,-8.726646E-4,4.0142573E-4
20210720:12:37:37:241,0.0,-6.1086525E-4,1.7453292E-5
20210720:12:37:37:247,-0.0026703537,-4.5378561E-4,8.3775807E-4
20210720:12:37:37:249,-3.8397242E-4,0.0012042772,-2.0943952E-4
20210720:12:37:37:253,-1.9198621E-4,-3.3161257E-4,-6.457718E-4
20210720:12:37:37:257,-1.5707963E-4,5.2359875E-4,2.7925268E-4
20210720:12:37:37:261,1.3962634E-4,0.0017627826,4.363323E-4
20210720:12:37:37:265,-0.0038397242,0.0015882496,4.712389E-4
20210720:12:37:37:269,-0.0033161256,-0.0017104227,1.7453292E-5
20210720:12:37:37:273,-3.4906585E-5,-0.001850049,-3.4906584E-4
20210720:12:37:37:277,9.773844E-4,-1.3962634E-4,-9.773844E-4
20210720:12:37:37:281,-0.0010995574,-1.2217305E-4,4.1887903E-4
20210720:12:37:37:284,-0.0018325957,0.0013264503,-1.5707963E-4
20210720:12:37:37:289,-0.0016406095,-0.002268928,5.5850536E-4
20210720:12:37:37:294,2.0943952E-4,-8.726646E-5,6.1086525E-4
20210720:12:37:37:297,-4.0142573E-4,-9.948377E-4,1.7453292E-4
