TIME,X,Y,Z
20210720:12:37:36:998,0.04620809,0.19501251,9.761391
20210720:12:37:36:999,0.056282893,0.19824947,9.751765
20210720:12:37:37:001,0.049205635,0.20181204,9.76161
20210720:12:37:37:004,0.05020162,0.19995415,9.763631
20210720:12:37:37:008,0.050364427,0.21472159,9.755989
20210720:12:37:37:013,0.06156929,0.20111294,9.767012
20210720:12:37:37:018,0.04243483,0.19467732,9.744325
20210720:12:37:37:021,0.04073016,0.20250158,9.759369
20210720:12:37:37:024,0.05872498,0.19694704,9.761687
20210720:12:37:37:029,0.048487373,0.20577684,9.764196
20210720:12:37:37:033,0.041936837,0.20494367,9.756947
20210720:12:37:37:036,0.05588067,0.19424637,9.748998
20210720:12:37:37:040,0.07007349,0.19622877,9.751459
20210720:12:37:37:045,0.054530337,0.19121052,9.752522
20210720:12:37:37:048,0.07679642,0.20578642,9.760548
20210720:12:37:37:052,0.0682539,0.1969566,9.749372
20210720:12:37:37:056,0.06536171,0.20895635,9.752579
20210720:12:37:37:063,0.0687519,0.20950224,9.754629
20210720:12:37:37:065,0.053859964,0.19447622,9.756899
20210720:12:37:37:069,0.060898915,0.19103815,9.749927
20210720:12:37:37:073,0.06487329,0.2039381,9.747283
20210720:12:37:37:077,0.063321844,0.19610427,9.754571
20210720:12:37:37:080,0.061080877,0.20776883,9.751488
20210720:12:37:37:085,0.05641697,0.2143002,9.746489
20210720:12:37:37:089,0.060956374,0.20636104,9.74397
20210720:12:37:37:092,0.06259401,0.19620962,9.740129
20210720:12:37:37:097,0.051504068,0.20057665,9.750223
20210720:12:37:37:101,0.048966214,0.19863255,9.755347
20210720:12:37:37:104,0.060247693,0.20110336,9.776588
20210720:12:37:37:108,0.060228538,0.19166063,9.7702675
20210720:12:37:37:113,0.063321844,0.18962078,9.77181
20210720:12:37:37:116,0.052729897,0.19819202,9.757636
20210720:12:37:37:121,0.051283803,0.18945797,9.758986
20210720:12:37:37:125,0.03842215,0.1986517,9.740101
20210720:12:37:37:129,0.041572917,0.19387288,9.748672
20210720:12:37:37:133,0.049148176,0.18440141,9.747484
20210720:12:37:37:136,0.049253516,0.1934515,9.750941
20210720:12:37:37:140,0.055622093,0.19213948,9.748519
20210720:12:37:37:145,0.058839902,0.21165702,9.753757
20210720:12:37:37:148,0.05854302,0.19788556,9.753202
20210720:12:37:37:152,0.056340355,0.19301097,9.746279
20210720:12:37:37:156,0.055286907,0.20015526,9.742724
20210720:12:37:37:161,0.060870185,0.19882408,9.757627
20210720:12:37:37:164,0.045805868,0.2137256,9.75732
20210720:12:37:37:168,0.05872498,0.22149238,9.754485
20210720:12:37:37:172,0.05046977,0.21684764,9.748606
20210720:12:37:37:177,0.061550137,0.21001938,9.750012
20210720:12:37:37:181,0.05572744,0.20855412,9.751238
20210720:12:37:37:185,0.06146395,0.21078552,9.739
20210720:12:37:37:189,0.061071295,0.21122605,9.749601
20210720:12:37:37:193,0.054712296,0.21272962,9.746604
20210720:12:37:37:197,0.04394797,0.20412005,9.746718
20210720:12:37:37:200,0.037636854,0.21000022,9.750397
20210720:12:37:37:204,0.045432374,0.2112835,9.754294
20210720:12:37:37:208,0.04939717,0.19021454,9.744764
20210720:12:37:37:212,0.054616526,0.17983328,9.755404
20210720:12:37:37:216,0.0565702,0.18685307,9.745273
20210720:12:37:37:220,0.050460193,0.19772275,9.769377
20210720:12:37:37:224,0.04814261,0.1946869,9.766064
20210720:12:37:37:229,0.0438522,0.20095013,9.752483
20210720:12:37:37:233,0.057479996,0.20660044,9.7564
20210720:12:37:37:236,0.04471411,0.20669623,9.745454
20210720:12:37:37:240,0.03605668,0.18735108,9.756257
20210720:12:37:37:246,0.052260634,0.18228494,9.75099
20210720:12:37:37:249,0.061052144,0.19735885,9.749237
20210720:12:37:37:253,0.060965955,0.1799099,9.745655
20210720:12:37:37:257,0.067497335,0.20612161,9.734298
20210720:12:37:37:261,0.06981492,0.19375795,9.768573
20210720:12:37:37:264,0.05215529,0.19973388,9.748232
20210720:12:37:37:268,0.063360155,0.21222204,9.767319
20210720:12:37:37:273,0.06849332,0.19411229,9.777259
20210720:12:37:37:276,0.065064825,0.18631677,9.821426
20210720:12:37:37:281,0.0410845,0.16709612,9.788416
20210720:12:37:37:284,0.056522314,0.19998288,9.75847
20210720:12:37:37:288,0.0474435,0.21394587,9.701266
20210720:12:37:37:294,0.04381389,0.21675186,9.727373
20210720:12:37:37:296,0.071787745,0.23218969,9.676262
20210720:12:37:37:300,0.06314947,0.20671538,9.759398
20210720:12:37:37:304,0.07241023,0.18887378,9.78811
20210720:12:37:37:308,0.06405926,0.17501615,9.784767
20210720:12:37:37:312,0.058045026,0.19007088,9.732717
20210720:12:37:37:316,0.062392894,0.21230823,9.707942
20210720:12:37:37:320,0.06717172,0.21778616,9.72858
20210720:12:37:37:324,0.07880754,0.23233333,9.755434
20210720:12:37:37:329,0.046466667,0.2171924,9.793971
20210720:12:37:37:332,0.046227247,0.20939688,9.794076
20210720:12:37:37:336,0.043564897,0.19882408,9.764187
20210720:12:37:37:340,0.06445191,0.22093694,9.715038
20210720:12:37:37:345,0.06692273,0.22275653,9.694439
20210720:12:37:37:349,0.05734592,0.19830695,9.759743
20210720:12:37:37:352,0.03804865,0.18868226,9.807723
20210720:12:37:37:356,0.041831493,0.18079096,9.794564
20210720:12:37:37:361,0.059491124,0.20967461,9.704791
20210720:12:37:37:365,0.07007349,0.23222798,9.661475
20210720:12:37:37:369,0.07183562,0.18550275,9.768524
20210720:12:37:37:373,0.04208049,0.17445111,9.770833
20210720:12:37:37:378,0.046504974,0.20271227,9.737861
20210720:12:37:37:381,0.06343677,0.22707567,9.724912
20210720:12:37:37:384,0.08326076,0.2233886,9.771158
20210720:12:37:37:388,0.07027461,0.18560809,9.795158
20210720:12:37:37:394,0.044838607,0.17539921,9.776637
20210720:12:37:37:396,0.07404786,0.17599298,9.699064
20210720:12:37:37:401,0.068885975,0.20710802,9.709743
20210720:12:37:37:405,0.052318096,0.20782627,9.767739
20210720:12:37:37:409,0.04138138,0.17934486,9.819636
20210720:12:37:37:413,0.05911763,0.18455464,9.7661495
20210720:12:37:37:417,0.06886682,0.19228312,9.73922
20210720:12:37:37:421,0.06019023,0.20668665,9.713488
20210720:12:37:37:426,0.0571065,0.2164071,9.691987
20210720:12:37:37:430,0.066932306,0.20764431,9.748194
20210720:12:37:37:433,0.063168615,0.18893124,9.781654
20210720:12:37:37:436,0.059108052,0.17506403,9.779002
20210720:12:37:37:441,0.06487329,0.20426372,9.737994
20210720:12:37:37:446,0.07241023,0.2018312,9.736213
20210720:12:37:37:448,0.055689134,0.19636285,9.757387
20210720:12:37:37:453,0.038470034,0.19096154,9.759753
20210720:12:37:37:456,0.05020162,0.19177556,9.76345
20210720:12:37:37:461,0.059309166,0.19239806,9.745339
20210720:12:37:37:465,0.051561527,0.20299,9.741892
20210720:12:37:37:468,0.05356308,0.2107089,9.746652
20210720:12:37:37:473,0.051398724,0.20828596,9.762645
20210720:12:37:37:478,0.05343858,0.18772456,9.765393
20210720:12:37:37:481,0.060324308,0.18064731,9.754016
20210720:12:37:37:485,0.058475982,0.19801964,9.7444105
20210720:12:37:37:489,0.076652765,0.19979134,9.751679
20210720:12:37:37:494,0.06300581,0.18413328,9.759609
20210720:12:37:37:497,0.050642155,0.19289604,9.756085
20210720:12:37:37:501,0.05332366,0.19498378,9.742553
20210720:12:37:37:505,0.060362615,0.195884,9.755156
20210720:12:37:37:509,0.071165256,0.19233102,9.748012
20210720:12:37:37:513,0.069163695,0.19180429,9.754609
20210720:12:37:37:517,0.062632315,0.18678604,9.763353
20210720:12:37:37:520,0.070619375,0.18728402,9.77429
20210720:12:37:37:526,0.05119761,0.20317195,9.761831
20210720:12:37:37:529,0.057096925,0.21633048,9.752694
20210720:12:37:37:551,0.051628567,0.20946391,9.74714
20210720:12:37:37:552,0.06159802,0.19319291,9.763602
20210720:12:37:37:552,0.05605305,0.17204733,9.766254
20210720:12:37:37:553,0.05242344,0.19103815,9.765298
20210720:12:37:37:554,0.06083188,0.18715952,9.754609
20210720:12:37:37:555,0.071816474,0.19573078,9.750186
20210720:12:37:37:558,0.06177998,0.19382499,9.741959
