TIME,X,Y,Z
20210720:07:27:04:812,0.08373002,0.19174683,9.759102
20210720:07:27:04:813,0.07553227,0.18334796,9.752475
20210720:07:27:04:816,0.07688261,0.20027976,9.754025
20210720:07:27:04:820,0.08472601,0.19676508,9.758163
20210720:07:27:04:824,0.082073234,0.18990809,9.753279
20210720:07:27:04:828,0.07068641,0.19765572,9.751086
20210720:07:27:04:832,0.05755661,0.20455101,9.756947
20210720:07:27:04:836,0.058399368,0.19723433,9.756295
20210720:07:27:04:841,0.06694188,0.19687042,9.764617
20210720:07:27:04:844,0.072611354,0.19076999,9.75846
20210720:07:27:04:848,0.069901116,0.19719604,9.7596855
20210720:07:27:04:852,0.0884897,0.20095971,9.768861
20210720:07:27:04:856,0.08762778,0.18730319,9.773477
20210720:07:27:04:860,0.07736144,0.19408357,9.759781
20210720:07:27:04:864,0.07681557,0.1925034,9.758508
20210720:07:27:04:869,0.07437348,0.18879716,9.758939
20210720:07:27:04:872,0.07256346,0.18833748,9.762702
20210720:07:27:04:876,0.067593105,0.18904617,9.753374
20210720:07:27:04:880,0.06539044,0.18380764,9.753843
20210720:07:27:04:885,0.081259206,0.18484195,9.751794
20210720:07:27:04:889,0.08108682,0.196631,9.748357
20210720:07:27:04:892,0.07929596,0.19340362,9.751794
20210720:07:27:04:896,0.067650564,0.19789514,9.747217
20210720:07:27:04:900,0.071634516,0.1897357,9.756286
20210720:07:27:04:904,0.06480625,0.18848114,9.7539015
20210720:07:27:04:909,0.06687484,0.20209935,9.745464
20210720:07:27:04:913,0.07031291,0.1989007,9.73854
20210720:07:27:04:917,0.0678421,0.20272185,9.747159
20210720:07:27:04:921,0.08460151,0.19635327,9.752848
20210720:07:27:04:924,0.079238504,0.19463903,9.762903
20210720:07:27:04:928,0.08966764,0.20105548,9.763699
20210720:07:27:04:932,0.090883896,0.19891028,9.760911
20210720:07:27:04:937,0.078376584,0.20240581,9.763699
20210720:07:27:04:940,0.077945635,0.19739714,9.757675
20210720:07:27:04:945,0.075857885,0.19454326,9.762184
20210720:07:27:04:949,0.06864655,0.21270089,9.756199
20210720:07:27:04:953,0.09412086,0.1920437,9.767482
20210720:07:27:04:957,0.08850885,0.19805793,9.7565155
20210720:07:27:04:961,0.07893205,0.19089448,9.756764
20210720:07:27:04:964,0.086440265,0.19258,9.7466135
20210720:07:27:04:969,0.08329906,0.19720562,9.734412
20210720:07:27:04:972,0.07897035,0.1882513,9.73967
20210720:07:27:04:976,0.085769884,0.1955584,9.754745
20210720:07:27:04:980,0.08707233,0.19096154,9.754208
20210720:07:27:04:985,0.08498458,0.19158402,9.758919
20210720:07:27:04:988,0.08133582,0.20426372,9.763373
20210720:07:27:04:992,0.07628884,0.18894082,9.757119
20210720:07:27:04:996,0.08077079,0.18675731,9.754783
20210720:07:27:05:000,0.0903859,0.18615398,9.748576
20210720:07:27:05:005,0.080090836,0.17505446,9.7533455
20210720:07:27:05:008,0.07527371,0.19397822,9.749706
20210720:07:27:05:013,0.08959103,0.19620004,9.753144
20210720:07:27:05:016,0.092847146,0.19774191,9.753834
20210720:07:27:05:020,0.06531382,0.18954416,9.759082
20210720:07:27:05:024,0.06792829,0.19239806,9.765144
20210720:07:27:05:028,0.07144298,0.20069157,9.758679
20210720:07:27:05:032,0.0626802,0.1983261,9.753374
20210720:07:27:05:036,0.07236235,0.19544347,9.757262
20210720:07:27:05:040,0.066932306,0.19197667,9.757655
20210720:07:27:05:044,0.08499417,0.18873014,9.765431
20210720:07:27:05:048,0.090567864,0.19768445,9.765346
20210720:07:27:05:053,0.08590395,0.1922161,9.751267
20210720:07:27:05:057,0.068818934,0.1903103,9.769578
20210720:07:27:05:060,0.075225815,0.18026423,9.76501
20210720:07:27:05:064,0.07776367,0.18333839,9.755606
20210720:07:27:05:069,0.080090836,0.18579963,9.761897
20210720:07:27:05:072,0.08384494,0.18787779,9.750846
