TIME,X,Y,Z
20210720:07:27:04:813,-8.901179E-4,3.1415926E-4,1.7453292E-4
20210720:07:27:04:817,-0.0010646508,6.806784E-4,1.7453292E-4
20210720:07:27:04:820,-0.0010297443,-1.2217305E-4,-1.3962634E-4
20210720:07:27:04:824,8.726646E-5,-5.2359875E-4,-7.5049157E-4
20210720:07:27:04:828,-4.5378561E-4,4.1887903E-4,-5.410521E-4
20210720:07:27:04:832,-3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:07:27:04:836,2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:07:27:04:841,-5.5850536E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:27:04:844,-5.7595863E-4,7.6794485E-4,8.726646E-5
20210720:07:27:04:848,-2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:07:27:04:852,-0.001850049,1.2217305E-4,-5.7595863E-4
20210720:07:27:04:856,-0.0010297443,8.726646E-5,-6.981317E-5
20210720:07:27:04:860,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:07:27:04:864,5.2359875E-4,-3.4906584E-4,1.5707963E-4
20210720:07:27:04:869,3.6651915E-4,-7.330383E-4,1.5707963E-4
20210720:07:27:04:872,7.6794485E-4,-4.886922E-4,-4.5378561E-4
20210720:07:27:04:876,4.0142573E-4,-1.3962634E-4,-0.0010646508
20210720:07:27:04:880,-0.0011693706,8.0285146E-4,-1.7453292E-5
20210720:07:27:04:885,-6.1086525E-4,3.3161257E-4,1.3962634E-4
20210720:07:27:04:889,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:07:27:04:892,0.0,8.726646E-5,-1.3962634E-4
20210720:07:27:04:897,-2.7925268E-4,6.981317E-5,-4.363323E-4
20210720:07:27:04:903,2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:07:27:04:905,3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:07:27:04:909,-0.0011868239,-6.981317E-4,1.5707963E-4
20210720:07:27:04:913,-1.7453292E-4,-9.250245E-4,1.5707963E-4
20210720:07:27:04:917,2.443461E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:27:04:921,3.1415926E-4,-4.0142573E-4,-8.901179E-4
20210720:07:27:04:925,-0.0010471975,0.0,0.0
20210720:07:27:04:929,-7.15585E-4,6.981317E-5,1.3962634E-4
20210720:07:27:04:932,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:07:27:04:937,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:07:27:04:941,-1.0471976E-4,3.8397242E-4,2.9670598E-4
20210720:07:27:04:945,2.443461E-4,2.6179937E-4,5.235988E-5
20210720:07:27:04:949,3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:07:27:04:953,-2.9670598E-4,8.726646E-5,-4.363323E-4
20210720:07:27:04:957,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:07:27:04:961,-7.853982E-4,3.8397242E-4,-0.0010297443
20210720:07:27:04:964,-5.410521E-4,-3.4906585E-5,-4.712389E-4
