TIME,X,Y,Z
20210720:06:10:14:678,0.08010998,0.19350895,9.778725
20210720:06:10:14:680,0.061923634,0.20910957,9.764943
20210720:06:10:14:684,0.083279915,0.19058803,9.7515545
20210720:06:10:14:688,0.07264966,0.18724573,9.744545
20210720:06:10:14:692,0.07594407,0.19662142,9.750204
20210720:06:10:14:697,0.075790845,0.18823214,9.762626
20210720:06:10:14:700,0.061789557,0.20318154,9.766217
20210720:06:10:14:704,0.069891535,0.20217596,9.758239
20210720:06:10:14:708,0.073961675,0.19904436,9.745693
20210720:06:10:14:712,0.088987686,0.19371007,9.76276
20210720:06:10:14:716,0.0752354,0.20453186,9.761486
20210720:06:10:14:720,0.07743806,0.20512563,9.748357
20210720:06:10:14:724,0.07883627,0.18731275,9.759857
20210720:06:10:14:728,0.06791872,0.17605044,9.757789
20210720:06:10:14:732,0.060247693,0.17517896,9.742802
20210720:06:10:14:736,0.073176384,0.18161456,9.754399
20210720:06:10:14:740,0.07324342,0.19678423,9.751296
20210720:06:10:14:744,0.080119565,0.18782991,9.7452345
20210720:06:10:14:749,0.08251377,0.18068561,9.736213
20210720:06:10:14:753,0.08543469,0.18481322,9.742198
20210720:06:10:14:757,0.072324045,0.18235198,9.758566
20210720:06:10:14:760,0.061176643,0.19182344,9.768276
20210720:06:10:14:764,0.06795702,0.19230227,9.749104
20210720:06:10:14:769,0.07575254,0.20785502,9.745713
20210720:06:10:14:773,0.06530424,0.20051917,9.756707
20210720:06:10:14:776,0.071787745,0.1822945,9.754073
20210720:06:10:14:781,0.08100063,0.18896955,9.765001
20210720:06:10:14:784,0.082073234,0.20339222,9.759475
20210720:06:10:14:788,0.07046614,0.20143855,9.747188
20210720:06:10:14:792,0.07046614,0.18208383,9.75054
20210720:06:10:14:797,0.07726568,0.19942743,9.743242
20210720:06:10:14:801,0.0713089,0.21606234,9.744372
20210720:06:10:14:805,0.06778464,0.20525971,9.741632
20210720:06:10:14:808,0.068225175,0.2080657,9.737678
20210720:06:10:14:813,0.065036096,0.1915936,9.753393
20210720:06:10:14:816,0.07534073,0.1704097,9.755184
20210720:06:10:14:820,0.07070556,0.18247648,9.759235
20210720:06:10:14:824,0.066740766,0.19162233,9.765374
20210720:06:10:14:829,0.06571605,0.18484195,9.74736
20210720:06:10:14:832,0.07656658,0.19172768,9.758277
20210720:06:10:14:837,0.08117301,0.19020496,9.754055
20210720:06:10:14:840,0.07824251,0.20661002,9.767653
20210720:06:10:14:844,0.07691134,0.20345926,9.769339
20210720:06:10:14:848,0.0764325,0.18583794,9.776579
20210720:06:10:14:852,0.07956411,0.18991765,9.7616005
20210720:06:10:14:856,0.06514144,0.18584752,9.757129
20210720:06:10:14:860,0.07345411,0.19572121,9.761716
20210720:06:10:14:864,0.08939949,0.19399737,9.764024
20210720:06:10:14:868,0.08430462,0.19929335,9.7499075
20210720:06:10:14:872,0.06653008,0.19393034,9.753623
20210720:06:10:14:876,0.06853163,0.19800048,9.7432995
20210720:06:10:14:881,0.057843912,0.1910573,9.766543
20210720:06:10:14:885,0.08393114,0.19102857,9.756228
20210720:06:10:14:889,0.062507816,0.18191144,9.761285
20210720:06:10:14:893,0.06600335,0.20869777,9.7569275
20210720:06:10:14:898,0.060324308,0.19101898,9.743816
20210720:06:10:14:900,0.07792647,0.18364485,9.726205
20210720:06:10:14:904,0.10436804,0.1735126,9.733129
20210720:06:10:14:908,0.07006392,0.18575174,9.824501
20210720:06:10:14:913,0.0737031,0.19507957,9.741987
20210720:06:10:14:916,0.07638461,0.19633412,9.7556925
20210720:06:10:14:920,0.062795125,0.18974528,9.757607
20210720:06:10:14:924,0.07929596,0.1873415,9.713631
20210720:06:10:14:928,0.05463568,0.19894858,9.800147
20210720:06:10:14:934,0.07027461,0.18963993,9.786557
20210720:06:10:14:937,0.08105809,0.18777245,9.7969675
20210720:06:10:14:940,0.06536171,0.18557936,9.765603
20210720:06:10:14:944,0.0719697,0.18281166,9.73288
20210720:06:10:14:960,0.06778464,0.18392257,9.781923
20210720:06:10:14:961,0.06852205,0.19402611,9.768094
20210720:06:10:14:961,0.09357498,0.19657353,9.658727
20210720:06:10:14:961,0.07046614,0.20159177,9.801574
