TIME,X,Y,Z
20210720:06:10:14:680,-0.0038920841,-0.0017104227,5.2359875E-4
20210720:06:10:14:684,-0.003926991,-0.0013962634,3.8397242E-4
20210720:06:10:14:688,-0.0027750735,-5.2359875E-4,2.443461E-4
20210720:06:10:14:692,-0.0017627826,5.235988E-5,6.6322513E-4
20210720:06:10:14:697,-0.0022340214,-5.9341197E-4,7.330383E-4
20210720:06:10:14:700,2.0943952E-4,-1.9198621E-4,0.0
20210720:06:10:14:704,2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:06:10:14:708,0.0013962634,1.7453292E-4,0.0
20210720:06:10:14:712,0.0012042772,-1.2217305E-4,1.7453292E-4
20210720:06:10:14:717,4.712389E-4,0.0,2.0943952E-4
20210720:06:10:14:720,3.4906584E-4,4.5378561E-4,5.2359875E-4
20210720:06:10:14:724,1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:06:10:14:729,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:10:14:733,-0.0012042772,4.886922E-4,-5.410521E-4
20210720:06:10:14:736,-7.5049157E-4,3.4906584E-4,-3.4906585E-5
20210720:06:10:14:741,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:06:10:14:745,-0.0010471975,1.7453292E-4,6.981317E-5
20210720:06:10:14:749,-4.712389E-4,1.7453292E-4,3.1415926E-4
20210720:06:10:14:753,-1.0471976E-4,-5.7595863E-4,2.2689281E-4
20210720:06:10:14:757,-6.283185E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:14:760,3.4906585E-5,0.0,-8.5521134E-4
20210720:06:10:14:765,-1.7453292E-5,1.7453292E-5,-0.0010995574
20210720:06:10:14:769,4.5378561E-4,1.3962634E-4,-3.1415926E-4
20210720:06:10:14:774,4.712389E-4,1.5707963E-4,3.1415926E-4
20210720:06:10:14:776,9.773844E-4,-6.981317E-4,3.4906584E-4
20210720:06:10:14:781,3.6651915E-4,1.7453292E-5,-6.981317E-5
20210720:06:10:14:784,-4.1887903E-4,0.0010297443,-7.15585E-4
20210720:06:10:14:788,-3.4906585E-5,7.5049157E-4,-3.6651915E-4
20210720:06:10:14:792,2.6179937E-4,-1.5707963E-4,0.0
20210720:06:10:14:798,0.0,1.0471976E-4,4.886922E-4
20210720:06:10:14:802,1.3962634E-4,4.712389E-4,0.0011519173
20210720:06:10:14:805,-5.7595863E-4,3.4906584E-4,5.235988E-5
20210720:06:10:14:808,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:06:10:14:814,-8.0285146E-4,1.0471976E-4,2.0943952E-4
20210720:06:10:14:816,0.0,1.5707963E-4,2.0943952E-4
20210720:06:10:14:820,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:10:14:824,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:06:10:14:829,2.9670598E-4,4.886922E-4,-2.6179937E-4
20210720:06:10:14:833,-9.250245E-4,-0.0014660766,-7.5049157E-4
20210720:06:10:14:837,-3.8397242E-4,-0.0010995574,-6.981317E-5
20210720:06:10:14:840,2.0943952E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:10:14:844,-1.2217305E-4,-6.457718E-4,1.2217305E-4
20210720:06:10:14:849,2.443461E-4,-5.2359875E-4,1.9198621E-4
20210720:06:10:14:852,3.1415926E-4,5.235988E-5,-5.410521E-4
20210720:06:10:14:856,-7.330383E-4,1.5707963E-4,-3.4906585E-5
20210720:06:10:14:860,-5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:06:10:14:864,-5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:06:10:14:868,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:06:10:14:872,2.0943952E-4,-5.7595863E-4,-2.7925268E-4
20210720:06:10:14:876,-0.0010646508,-5.061455E-4,4.363323E-4
20210720:06:10:14:882,-7.15585E-4,5.235988E-5,8.2030473E-4
20210720:06:10:14:885,-1.5707963E-4,-5.9341197E-4,0.0
20210720:06:10:14:889,-9.424778E-4,-8.3775807E-4,5.235988E-5
20210720:06:10:14:893,-8.901179E-4,-1.0471976E-4,1.7453292E-4
20210720:06:10:14:898,-2.443461E-4,-8.0285146E-4,2.0943952E-4
20210720:06:10:14:901,-1.3962634E-4,0.001012291,2.0943952E-4
20210720:06:10:14:904,0.0,0.002024582,-2.0943952E-4
20210720:06:10:14:908,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:06:10:14:913,-0.0016406095,2.443461E-4,-6.457718E-4
20210720:06:10:14:916,-2.443461E-4,-7.5049157E-4,-3.6651915E-4
20210720:06:10:14:920,-6.981317E-4,6.981317E-4,-4.363323E-4
20210720:06:10:14:924,1.7453292E-5,-0.001553343,-1.9198621E-4
20210720:06:10:14:929,3.3161257E-4,-0.0011868239,1.7453292E-5
20210720:06:10:14:936,-8.5521134E-4,-2.9670598E-4,1.7453292E-4
20210720:06:10:14:939,6.981317E-4,-0.0012217305,2.0943952E-4
20210720:06:10:14:941,2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:06:10:14:944,3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:06:10:14:961,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:06:10:14:961,-8.0285146E-4,3.1415926E-4,2.0943952E-4
20210720:06:10:14:961,-0.0013089969,-0.0010471975,2.0943952E-4
20210720:06:10:14:961,-3.8397242E-4,-4.0142573E-4,5.2359875E-4
20210720:06:10:14:965,-0.001553343,0.0015882496,6.981317E-5
20210720:06:10:14:974,-7.330383E-4,-6.457718E-4,-6.806784E-4
20210720:06:10:14:975,-7.330383E-4,3.4906584E-4,-5.235988E-5
20210720:06:10:14:998,3.8397242E-4,-3.4906585E-5,1.5707963E-4
20210720:06:10:14:999,7.15585E-4,-6.806784E-4,-6.6322513E-4
20210720:06:10:14:999,-2.2689281E-4,8.3775807E-4,5.235988E-5
20210720:06:10:14:999,8.5521134E-4,-6.457718E-4,1.9198621E-4
20210720:06:10:14:999,5.410521E-4,-8.3775807E-4,5.2359875E-4
20210720:06:10:15:000,-7.6794485E-4,-1.7453292E-4,3.8397242E-4
20210720:06:10:15:001,2.6179937E-4,-1.2217305E-4,-5.061455E-4
20210720:06:10:15:005,0.0,4.363323E-4,-1.7453292E-5
20210720:06:10:15:008,9.0757123E-4,-5.9341197E-4,1.7453292E-4
20210720:06:10:15:012,-3.3161257E-4,-9.5993106E-4,5.2359875E-4
20210720:06:10:15:017,-2.0943952E-4,0.0012391837,3.8397242E-4
20210720:06:10:15:020,4.886922E-4,-5.2359875E-4,-5.235988E-5
20210720:06:10:15:024,8.726646E-5,6.283185E-4,-4.0142573E-4
