TIME,X,Y,Z
20210720:04:02:03:228,0.06874232,0.1938633,9.760117
20210720:04:02:03:228,0.09174581,0.20000203,9.754476
20210720:04:02:03:232,0.08210196,0.19677465,9.747129
20210720:04:02:03:236,0.09348878,0.20197485,9.762999
20210720:04:02:03:240,0.08315541,0.206792,9.765892
20210720:04:02:03:244,0.07200801,0.2104599,9.759896
20210720:04:02:03:248,0.07884585,0.208851,9.752541
20210720:04:02:03:252,0.082389265,0.20783587,9.754428
20210720:04:02:03:256,0.08026321,0.19143079,9.745856
20210720:04:02:03:260,0.07925765,0.19257043,9.757741
20210720:04:02:03:264,0.08595184,0.20362207,9.761725
20210720:04:02:03:268,0.07739017,0.19579782,9.739919
20210720:04:02:03:272,0.07992803,0.1978281,9.746785
20210720:04:02:03:276,0.083212875,0.20123744,9.743702
20210720:04:02:03:280,0.083404414,0.20722295,9.738598
20210720:04:02:03:284,0.10894576,0.1876288,9.746929
20210720:04:02:03:288,0.09414959,0.18848114,9.754352
20210720:04:02:03:292,0.098114386,0.18243816,9.750166
20210720:04:02:03:296,0.077744514,0.18529205,9.754246
20210720:04:02:03:301,0.071634516,0.19685125,9.757684
20210720:04:02:03:304,0.07782113,0.19260873,9.755625
20210720:04:02:03:308,0.08480263,0.18419072,9.752302
20210720:04:02:03:312,0.086085916,0.19933166,9.750204
20210720:04:02:03:316,0.09995313,0.18181567,9.765566
20210720:04:02:03:321,0.09018479,0.18910362,9.746392
20210720:04:02:03:324,0.095557384,0.18982188,9.749965
20210720:04:02:03:328,0.071375936,0.18644127,9.756199
20210720:04:02:03:332,0.08033025,0.18838537,9.755577
20210720:04:02:03:337,0.07990888,0.2059205,9.760586
20210720:04:02:03:341,0.08261911,0.20540336,9.7555
20210720:04:02:03:344,0.084544055,0.20884143,9.758239
20210720:04:02:03:348,0.08891107,0.20803697,9.749208
20210720:04:02:03:353,0.079707764,0.19504124,9.753404
20210720:04:02:03:356,0.068024054,0.1876288,9.755855
20210720:04:02:03:360,0.0779169,0.19796218,9.7397175
20210720:04:02:03:365,0.07933427,0.19736841,9.746096
20210720:04:02:03:369,0.090443365,0.2032773,9.749036
20210720:04:02:03:372,0.07111737,0.20566192,9.753653
20210720:04:02:03:377,0.076078154,0.19325997,9.757617
20210720:04:02:03:380,0.06758352,0.18352036,9.750243
20210720:04:02:03:385,0.07612604,0.19732052,9.757723
20210720:04:02:03:389,0.08120175,0.1945241,9.755233
20210720:04:02:03:393,0.07878839,0.19381541,9.750204
20210720:04:02:03:396,0.07376057,0.19677465,9.754016
20210720:04:02:03:402,0.07285077,0.20077775,9.757731
20210720:04:02:03:404,0.06901047,0.20160137,9.77089
20210720:04:02:03:408,0.07439263,0.1930876,9.766782
20210720:04:02:03:412,0.08953357,0.1857709,9.752052
20210720:04:02:03:417,0.08055052,0.19139248,9.763238
20210720:04:02:03:421,0.08524316,0.19906351,9.754802
20210720:04:02:03:424,0.08010998,0.19907309,9.756372
20210720:04:02:03:428,0.07839574,0.20347841,9.752168
20210720:04:02:03:432,0.084409975,0.1896495,9.748232
20210720:04:02:03:437,0.085549615,0.18211256,9.749965
20210720:04:02:03:441,0.08037814,0.19295351,9.759475
20210720:04:02:03:444,0.076078154,0.1932025,9.756276
20210720:04:02:03:449,0.07954496,0.19619046,9.745339
20210720:04:02:03:452,0.075762115,0.18929517,9.745148
20210720:04:02:03:456,0.07893205,0.19003257,9.755213
20210720:04:02:03:460,0.08597099,0.19050184,9.765278
20210720:04:02:03:464,0.0750247,0.19391118,9.7566595
20210720:04:02:03:469,0.07285077,0.20738576,9.755127
20210720:04:02:03:472,0.07937258,0.19143079,9.741031
20210720:04:02:03:476,0.084821776,0.19121052,9.754304
20210720:04:02:03:480,0.0957968,0.18876843,9.758546
20210720:04:02:03:485,0.088805735,0.1871787,9.75122
20210720:04:02:03:488,0.0750247,0.19893901,9.751469
20210720:04:02:03:493,0.08835562,0.19258958,9.747839
20210720:04:02:03:496,0.08309796,0.1931642,9.736481
20210720:04:02:03:502,0.07931512,0.19633412,9.732756
20210720:04:02:03:505,0.07760087,0.20675367,9.711973
20210720:04:02:03:508,0.090443365,0.20587263,9.656888
20210720:04:02:03:512,0.08692867,0.20344011,9.660115
20210720:04:02:03:516,0.099397674,0.2032773,9.671541
20210720:04:02:03:520,0.10286448,0.19429424,9.715287
20210720:04:02:03:524,0.07524497,0.1879161,9.780773
20210720:04:02:03:528,0.069297776,0.18124108,9.840725
20210720:04:02:03:532,0.07067683,0.16600436,9.869847
20210720:04:02:03:536,0.07944919,0.17728585,9.868459
20210720:04:02:03:540,0.06794744,0.17080235,9.8606825
20210720:04:02:03:544,0.08580819,0.17617494,9.817386
20210720:04:02:03:548,0.09441774,0.19014749,9.730419
20210720:04:02:03:553,0.09762597,0.22645317,9.654159
20210720:04:02:03:557,0.09977117,0.23294625,9.621158
20210720:04:02:03:561,0.08609549,0.21737435,9.62743
20210720:04:02:03:564,0.093977205,0.20243454,9.667547
20210720:04:02:03:569,0.08672756,0.19476353,9.737209
20210720:04:02:03:572,0.08816408,0.17508318,9.809839
20210720:04:02:03:577,0.07117483,0.17130992,9.858135
20210720:04:02:03:581,0.07899908,0.17703685,9.866611
20210720:04:02:03:586,0.07536947,0.17793708,9.871513
20210720:04:02:03:590,0.074440524,0.1825052,9.85031
20210720:04:02:03:592,0.08375875,0.1827159,9.785342
20210720:04:02:03:596,0.08272446,0.19919759,9.73491
20210720:04:02:03:601,0.083940715,0.21745098,9.709005
20210720:04:02:03:605,0.10632171,0.21238483,9.664195
20210720:04:02:03:608,0.09715671,0.21718283,9.632812
20210720:04:02:03:612,0.11535264,0.22030488,9.614089
20210720:04:02:03:618,0.08938034,0.2197494,9.633185
20210720:04:02:03:620,0.094197474,0.22121467,9.631989
20210720:04:02:03:624,0.0856358,0.22302467,9.653536
20210720:04:02:03:628,0.08545385,0.21980686,9.677172
20210720:04:02:03:632,0.089236684,0.221569,9.685696
20210720:04:02:03:636,0.08682334,0.2162443,9.69146
20210720:04:02:03:640,0.086114645,0.20223343,9.689622
20210720:04:02:03:644,0.091506384,0.20704098,9.6967945
20210720:04:02:03:648,0.07573339,0.20234835,9.7002325
20210720:04:02:03:653,0.080751635,0.20639934,9.688559
20210720:04:02:03:657,0.08900684,0.2069931,9.6945915
20210720:04:02:03:661,0.081536934,0.23063825,9.698202
20210720:04:02:03:665,0.07329131,0.23661417,9.70979
20210720:04:02:03:669,0.07460333,0.22107102,9.739641
20210720:04:02:03:673,0.078319125,0.21028753,9.763306
20210720:04:02:03:676,0.08699571,0.20415837,9.779021
20210720:04:02:03:681,0.08193915,0.19794302,9.7858305
20210720:04:02:03:684,0.070399106,0.17036182,9.76274
20210720:04:02:03:688,0.07667191,0.19843145,9.717461
20210720:04:02:03:692,0.082169,0.19598936,9.687084
20210720:04:02:03:697,0.086210415,0.20564277,9.690646
20210720:04:02:03:702,0.07293696,0.20516393,9.73175
20210720:04:02:03:704,0.084572785,0.19971472,9.783943
20210720:04:02:03:708,0.08008126,0.19358557,9.823353
20210720:04:02:03:712,0.08755117,0.19552967,9.811142
20210720:04:02:03:717,0.09080728,0.21094832,9.784805
20210720:04:02:03:720,0.08089529,0.19154571,9.771752
20210720:04:02:03:724,0.082523346,0.1708215,9.765029
20210720:04:02:03:728,0.083088376,0.17706558,9.766485
20210720:04:02:03:732,0.09010818,0.19696619,9.753556
20210720:04:02:03:737,0.08613379,0.20788375,9.749438
20210720:04:02:03:740,0.080119565,0.18794484,9.767471
20210720:04:02:03:745,0.08886319,0.19267578,9.7562475
20210720:04:02:03:748,0.0871681,0.18425776,9.763995
20210720:04:02:03:752,0.07060979,0.18435353,9.776157
20210720:04:02:03:757,0.07925765,0.18740854,9.781999
20210720:04:02:03:760,0.07927681,0.1925034,9.771743
20210720:04:02:03:764,0.06858909,0.21481735,9.759762
20210720:04:02:03:769,0.07649954,0.18382682,9.757215
20210720:04:02:03:772,0.090816855,0.17678785,9.769598
20210720:04:02:03:777,0.086306185,0.18263929,9.754657
20210720:04:02:03:780,0.0768443,0.18450676,9.742198
20210720:04:02:03:785,0.085722,0.19556798,9.753729
20210720:04:02:03:788,0.078979924,0.20614076,9.753155
20210720:04:02:03:793,0.08317457,0.2064951,9.742266
20210720:04:02:03:797,0.08369171,0.21072806,9.741863
