TIME,X,Y,Z
20210720:04:13:25:478,-4.712389E-4,6.981317E-5,1.7453292E-4
20210720:04:13:25:478,3.8397242E-4,2.443461E-4,-6.457718E-4
20210720:04:13:25:481,-3.4906585E-5,-1.3962634E-4,5.9341197E-4
20210720:04:13:25:484,3.1415926E-4,-3.4906584E-4,2.9670598E-4
20210720:04:13:25:488,-5.235988E-5,-6.981317E-5,0.0
20210720:04:13:25:493,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:13:25:496,1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:04:13:25:500,6.806784E-4,1.2217305E-4,3.1415926E-4
20210720:04:13:25:505,5.7595863E-4,-0.0010646508,4.363323E-4
20210720:04:13:25:509,1.0471976E-4,-6.283185E-4,7.15585E-4
20210720:04:13:25:512,-4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:13:25:516,4.5378561E-4,-5.061455E-4,3.4906585E-5
20210720:04:13:25:521,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:04:13:25:524,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:04:13:25:528,1.9198621E-4,-6.1086525E-4,2.443461E-4
20210720:04:13:25:532,1.7453292E-4,-1.0471976E-4,5.5850536E-4
20210720:04:13:25:536,-1.9198621E-4,-2.0943952E-4,6.1086525E-4
20210720:04:13:25:540,-4.5378561E-4,-3.4906585E-5,2.9670598E-4
20210720:04:13:25:544,-2.9670598E-4,1.0471976E-4,0.0
20210720:04:13:25:548,-1.5707963E-4,4.363323E-4,5.2359875E-4
20210720:04:13:25:553,-1.2217305E-4,7.5049157E-4,1.5707963E-4
20210720:04:13:25:557,3.1415926E-4,2.2689281E-4,-1.9198621E-4
20210720:04:13:25:561,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:04:13:25:565,5.061455E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:13:25:569,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:04:13:25:573,-3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:04:13:25:577,-7.15585E-4,1.2217305E-4,-9.5993106E-4
20210720:04:13:25:581,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:04:13:25:585,-2.6179937E-4,5.7595863E-4,1.5707963E-4
20210720:04:13:25:588,-3.3161257E-4,5.2359875E-4,-7.6794485E-4
20210720:04:13:25:593,-5.9341197E-4,3.3161257E-4,-3.4906584E-4
20210720:04:13:25:597,-3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:13:25:601,4.5378561E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:13:25:605,6.6322513E-4,1.0471976E-4,-4.5378561E-4
20210720:04:13:25:610,4.363323E-4,1.2217305E-4,-2.443461E-4
20210720:04:13:25:613,8.3775807E-4,4.5378561E-4,1.5707963E-4
20210720:04:13:25:616,1.7453292E-5,7.5049157E-4,-3.3161257E-4
20210720:04:13:25:620,-9.773844E-4,2.2689281E-4,3.3161257E-4
20210720:04:13:25:626,-2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:04:13:25:628,-1.3962634E-4,-4.712389E-4,-1.7453292E-5
20210720:04:13:25:633,2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:04:13:25:636,-5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:04:13:25:640,3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:04:13:25:646,-5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:04:13:25:648,1.9198621E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:13:25:652,-2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:04:13:25:656,-2.6179937E-4,5.7595863E-4,1.9198621E-4
20210720:04:13:25:661,1.5707963E-4,-4.1887903E-4,4.1887903E-4
20210720:04:13:25:665,4.886922E-4,-6.457718E-4,1.3962634E-4
20210720:04:13:25:668,9.0757123E-4,-2.9670598E-4,-5.2359875E-4
20210720:04:13:25:672,0.0011868239,-5.235988E-5,-2.6179937E-4
20210720:04:13:25:677,2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:04:13:25:680,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:04:13:25:684,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:04:13:25:689,4.886922E-4,1.2217305E-4,-6.457718E-4
20210720:04:13:25:693,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:04:13:25:697,-5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:04:13:25:701,1.9198621E-4,-6.1086525E-4,0.0
20210720:04:13:25:704,5.235988E-5,-5.5850536E-4,-5.410521E-4
20210720:04:13:25:710,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:04:13:25:712,-2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:04:13:25:716,2.9670598E-4,1.2217305E-4,2.9670598E-4
20210720:04:13:25:721,-4.886922E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:13:25:727,-1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:13:25:729,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:04:13:25:732,2.9670598E-4,1.2217305E-4,-7.15585E-4
20210720:04:13:25:736,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:04:13:25:740,1.9198621E-4,-2.9670598E-4,2.443461E-4
20210720:04:13:25:744,5.235988E-5,8.2030473E-4,0.0
20210720:04:13:25:748,9.5993106E-4,0.001134464,-2.2689281E-4
20210720:04:13:25:752,7.5049157E-4,4.1887903E-4,3.4906585E-5
20210720:04:13:25:756,0.0012217305,1.7453292E-4,-3.4906584E-4
20210720:04:13:25:761,6.6322513E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:13:25:765,7.5049157E-4,-4.712389E-4,-0.0011868239
20210720:04:13:25:768,1.3962634E-4,-2.7925268E-4,6.981317E-5
20210720:04:13:25:772,-6.981317E-5,2.443461E-4,-5.2359875E-4
20210720:04:13:25:777,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:04:13:25:781,-5.235988E-5,8.726646E-5,-0.0012740904
20210720:04:13:25:785,8.2030473E-4,-0.0020769418,-5.061455E-4
20210720:04:13:25:789,-0.0012217305,0.0014660766,4.363323E-4
20210720:04:13:25:794,-5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:04:13:25:796,-0.0010646508,1.7453292E-5,0.0
20210720:04:13:25:800,-0.001850049,0.0013788101,6.981317E-5
