TIME,X,Y,Z
20210720:04:47:16:969,0.08139328,0.1884141,9.762051
20210720:04:47:16:969,0.09064448,0.20866904,9.761065
20210720:04:47:16:969,0.087340474,0.20835301,9.751478
20210720:04:47:16:972,0.082590386,0.19072211,9.753049
20210720:04:47:16:977,0.07817548,0.20915745,9.75957
20210720:04:47:16:980,0.06286216,0.20991403,9.758757
20210720:04:47:16:984,0.07513963,0.19698533,9.750405
20210720:04:47:16:988,0.06937439,0.1912584,9.729806
20210720:04:47:16:997,0.08219773,0.18838537,9.735638
20210720:04:47:16:998,0.071031176,0.18375976,9.762415
20210720:04:47:17:000,0.07545566,0.18749472,9.7616205
20210720:04:47:17:004,0.09065405,0.20394768,9.771437
20210720:04:47:17:008,0.0662715,0.20083521,9.754783
20210720:04:47:17:012,0.07540777,0.20066282,9.753068
20210720:04:47:17:016,0.08140285,0.19287689,9.75595
20210720:04:47:17:020,0.08228392,0.19417934,9.762444
20210720:04:47:17:024,0.07058106,0.19948488,9.762961
20210720:04:47:17:028,0.09029014,0.21027796,9.754189
20210720:04:47:17:033,0.08763736,0.19096154,9.746623
20210720:04:47:17:037,0.084323786,0.18712123,9.759159
20210720:04:47:17:042,0.081948735,0.19516574,9.754016
20210720:04:47:17:045,0.07698795,0.21345745,9.759963
20210720:04:47:17:048,0.076528266,0.20727083,9.75438
20210720:04:47:17:052,0.09077855,0.2010938,9.7476
20210720:04:47:17:057,0.08474516,0.18504307,9.754025
20210720:04:47:17:061,0.069949,0.18547401,9.751966
20210720:04:47:17:064,0.07376057,0.19950405,9.7523775
20210720:04:47:17:068,0.075379044,0.21148463,9.747034
20210720:04:47:17:073,0.07815632,0.1882896,9.743051
20210720:04:47:17:077,0.08599015,0.18020678,9.741365
20210720:04:47:17:081,0.08462067,0.17596425,9.752321
20210720:04:47:17:084,0.08707233,0.17856914,9.751258
20210720:04:47:17:088,0.080560096,0.19385374,9.74601
20210720:04:47:17:093,0.09746317,0.19813456,9.750684
20210720:04:47:17:096,0.08878657,0.19951361,9.75481
20210720:04:47:17:100,0.079995066,0.19338445,9.754256
20210720:04:47:17:104,0.06697061,0.20624611,9.761524
20210720:04:47:17:109,0.06655881,0.20101719,9.741499
20210720:04:47:17:112,0.08562623,0.18687224,9.745886
20210720:04:47:17:116,0.0881162,0.18511009,9.749112
20210720:04:47:17:120,0.069958575,0.17948851,9.754437
20210720:04:47:17:125,0.0839024,0.19668846,9.758614
20210720:04:47:17:128,0.087886356,0.18515798,9.7638035
20210720:04:47:17:132,0.07243896,0.18785864,9.757137
20210720:04:47:17:136,0.065505356,0.18675731,9.749391
20210720:04:47:17:141,0.08777143,0.18499517,9.752771
20210720:04:47:17:145,0.08842266,0.18133684,9.760251
20210720:04:47:17:148,0.08445786,0.17854999,9.758785
20210720:04:47:17:152,0.0877044,0.17823395,9.748289
20210720:04:47:17:158,0.08577946,0.19265662,9.744248
20210720:04:47:17:160,0.08127836,0.19435172,9.755922
20210720:04:47:17:164,0.08698614,0.19639157,9.7602215
20210720:04:47:17:168,0.066223614,0.19844101,9.757243
20210720:04:47:17:172,0.06451894,0.20256862,9.751391
20210720:04:47:17:176,0.06798575,0.1989773,9.750693
20210720:04:47:17:180,0.07323384,0.19655438,9.762941
20210720:04:47:17:184,0.07247727,0.20467553,9.754783
20210720:04:47:17:188,0.07194097,0.19769402,9.752417
20210720:04:47:17:193,0.09074024,0.19759825,9.76004
20210720:04:47:17:197,0.095337115,0.18212213,9.747418
20210720:04:47:17:200,0.08353848,0.1851484,9.74917
20210720:04:47:17:204,0.07650911,0.20309533,9.759963
20210720:04:47:17:209,0.06854121,0.19059761,9.740714
20210720:04:47:17:212,0.07810844,0.18694885,9.74306
20210720:04:47:17:216,0.08710106,0.197129,9.75302
20210720:04:47:17:220,0.07511089,0.1863455,9.752954
20210720:04:47:17:225,0.08701487,0.19718644,9.764081
20210720:04:47:17:228,0.08692867,0.17569609,9.772681
20210720:04:47:17:232,0.074430935,0.19440918,9.749036
20210720:04:47:17:236,0.06669289,0.18805975,9.761094
20210720:04:47:17:242,0.07615477,0.20299958,9.760509
20210720:04:47:17:244,0.076528266,0.19026242,9.7675
20210720:04:47:17:249,0.07983226,0.19653523,9.760058
20210720:04:47:17:252,0.07829997,0.19137333,9.747456
20210720:04:47:17:257,0.08215942,0.19223525,9.755721
