TIME,X,Y,Z
20210720:07:22:00:053,0.089935794,0.18576132,9.748538
20210720:07:22:00:053,0.083998166,0.18358739,9.757387
20210720:07:22:00:060,0.07799351,0.19634369,9.751095
20210720:07:22:00:065,0.07060979,0.19235975,9.748136
20210720:07:22:00:066,0.06580224,0.19056888,9.760231
20210720:07:22:00:083,0.073358335,0.17854999,9.768735
20210720:07:22:00:084,0.0924928,0.18461211,9.765451
20210720:07:22:00:084,0.088614196,0.19179471,9.763593
20210720:07:22:00:084,0.079899296,0.19774191,9.7484045
20210720:07:22:00:084,0.072984844,0.18485153,9.752972
20210720:07:22:00:088,0.08040687,0.1741638,9.746335
20210720:07:22:00:092,0.09111374,0.18858649,9.758297
20210720:07:22:00:096,0.07703584,0.19062634,9.753155
20210720:07:22:00:100,0.07993761,0.17914376,9.742754
20210720:07:22:00:104,0.07359777,0.17940232,9.743348
20210720:07:22:00:108,0.0742394,0.18219875,9.75643
20210720:07:22:00:112,0.07602069,0.18281166,9.752187
20210720:07:22:00:117,0.09070194,0.18263929,9.757636
20210720:07:22:00:120,0.079458766,0.1933653,9.754878
20210720:07:22:00:125,0.081508204,0.181107,9.754734
20210720:07:22:00:128,0.08329906,0.18573259,9.750894
20210720:07:22:00:133,0.063264385,0.17218141,9.765843
20210720:07:22:00:136,0.065754354,0.176309,9.75416
20210720:07:22:00:140,0.0637528,0.20240581,9.75733
20210720:07:22:00:144,0.071318485,0.19731094,9.738004
20210720:07:22:00:149,0.072391085,0.2071176,9.759044
20210720:07:22:00:152,0.06971915,0.19914012,9.768113
20210720:07:22:00:156,0.08095275,0.20073944,9.759887
20210720:07:22:00:161,0.07884585,0.19325997,9.754754
20210720:07:22:00:166,0.07154833,0.20132364,9.749046
20210720:07:22:00:169,0.0796503,0.18192102,9.752981
20210720:07:22:00:172,0.081345394,0.18039832,9.768285
20210720:07:22:00:176,0.07732314,0.18496644,9.749678
20210720:07:22:00:180,0.06853163,0.19360472,9.749947
20210720:07:22:00:184,0.08123048,0.19612342,9.757617
20210720:07:22:00:188,0.07695922,0.20105548,9.756544
20210720:07:22:00:192,0.08360552,0.18928558,9.76028
