TIME,X,Y,Z
20210720:06:20:15:770,2.7925268E-4,-6.981317E-5,-2.0943952E-4
20210720:06:20:15:772,3.1415926E-4,1.3962634E-4,-7.6794485E-4
20210720:06:20:15:776,0.0,1.7453292E-4,-1.0471976E-4
20210720:06:20:15:780,-1.5707963E-4,-0.0013089969,1.2217305E-4
20210720:06:20:15:784,-0.0010821042,-0.0011868239,1.5707963E-4
20210720:06:20:15:788,-4.712389E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:20:15:792,1.9198621E-4,-1.5707963E-4,-6.283185E-4
20210720:06:20:15:796,-1.2217305E-4,-4.1887903E-4,-5.2359875E-4
20210720:06:20:15:800,-5.235988E-5,-6.6322513E-4,-5.061455E-4
20210720:06:20:15:804,-6.1086525E-4,-6.981317E-5,-3.8397242E-4
20210720:06:20:15:809,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:06:20:15:812,-5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:06:20:15:816,1.7453292E-4,-2.443461E-4,-1.3962634E-4
20210720:06:20:15:820,-1.2217305E-4,-6.283185E-4,0.0
20210720:06:20:15:825,-1.7453292E-4,-6.981317E-5,-2.9670598E-4
20210720:06:20:15:829,-5.061455E-4,1.3962634E-4,-7.853982E-4
20210720:06:20:15:833,-8.2030473E-4,0.0013788101,7.6794485E-4
20210720:06:20:15:837,1.3962634E-4,5.061455E-4,6.981317E-5
20210720:06:20:15:841,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:06:20:15:845,6.806784E-4,1.9198621E-4,4.5378561E-4
20210720:06:20:15:849,6.981317E-5,6.283185E-4,3.3161257E-4
20210720:06:20:15:852,1.5707963E-4,6.981317E-4,-2.2689281E-4
20210720:06:20:15:856,0.0,2.7925268E-4,8.726646E-5
20210720:06:20:15:861,1.3962634E-4,-5.410521E-4,-5.9341197E-4
20210720:06:20:15:864,0.0,-8.0285146E-4,-6.981317E-5
20210720:06:20:15:868,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:06:20:15:872,-7.6794485E-4,7.6794485E-4,-5.9341197E-4
20210720:06:20:15:877,-5.410521E-4,7.330383E-4,-6.981317E-5
20210720:06:20:15:880,1.7453292E-4,-1.7453292E-5,-9.424778E-4
20210720:06:20:15:884,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:06:20:15:889,-2.9670598E-4,1.5707963E-4,-8.3775807E-4
20210720:06:20:15:894,-1.7453292E-5,1.7453292E-4,-8.2030473E-4
20210720:06:20:15:896,2.6179937E-4,1.9198621E-4,0.0
20210720:06:20:15:901,-0.0011868239,-4.1887903E-4,1.3962634E-4
20210720:06:20:15:904,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:06:20:15:909,-1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:20:15:913,-5.061455E-4,4.712389E-4,-6.457718E-4
20210720:06:20:15:916,3.6651915E-4,3.6651915E-4,-8.5521134E-4
20210720:06:20:15:920,7.6794485E-4,-8.726646E-5,-1.2217305E-4
20210720:06:20:15:925,5.2359875E-4,-4.1887903E-4,1.0471976E-4
20210720:06:20:15:929,-3.8397242E-4,-2.0943952E-4,1.5707963E-4
20210720:06:20:15:932,-3.4906584E-4,2.9670598E-4,-1.3962634E-4
20210720:06:20:15:936,2.0943952E-4,3.3161257E-4,0.0
20210720:06:20:15:942,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:06:20:15:945,0.0,6.283185E-4,1.5707963E-4
20210720:06:20:15:949,1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:06:20:15:952,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:20:15:957,3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:06:20:15:961,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:06:20:15:964,2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:06:20:15:968,3.1415926E-4,0.0,1.5707963E-4
20210720:06:20:15:972,3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:06:20:15:976,-4.1887903E-4,1.7453292E-4,-3.8397242E-4
20210720:06:20:15:981,6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:06:20:15:984,-0.0012217305,-1.0471976E-4,-0.001012291
20210720:06:20:15:989,1.2217305E-4,0.0,-2.7925268E-4
20210720:06:20:15:994,-3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:06:20:15:996,-2.0943952E-4,1.7453292E-4,-6.6322513E-4
20210720:06:20:16:001,-3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:06:20:16:004,2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:06:20:16:009,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:06:20:16:013,-1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:06:20:16:017,6.981317E-4,1.9198621E-4,-1.9198621E-4
20210720:06:20:16:021,6.981317E-5,1.9198621E-4,8.5521134E-4
20210720:06:20:16:025,1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:06:20:16:029,2.9670598E-4,-0.0013089969,5.2359875E-4
20210720:06:20:16:033,3.1415926E-4,-7.5049157E-4,3.4906584E-4
20210720:06:20:16:037,7.6794485E-4,-2.6179937E-4,-9.948377E-4
20210720:06:20:16:043,4.0142573E-4,0.0,-9.0757123E-4
20210720:06:20:16:045,3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:20:16:049,-6.1086525E-4,-6.283185E-4,1.0471976E-4
20210720:06:20:16:052,-0.0010821042,-6.981317E-5,7.853982E-4
20210720:06:20:16:059,8.726646E-5,9.0757123E-4,5.2359875E-4
20210720:06:20:16:062,2.7925268E-4,4.363323E-4,2.2689281E-4
20210720:06:20:16:065,6.283185E-4,-1.9198621E-4,1.7453292E-4
20210720:06:20:16:068,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:06:20:16:073,-2.6179937E-4,-4.363323E-4,6.1086525E-4
20210720:06:20:16:077,2.2689281E-4,8.726646E-5,2.443461E-4
20210720:06:20:16:081,-1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:06:20:16:085,-5.235988E-5,0.0,-5.235988E-5
20210720:06:20:16:088,-2.9670598E-4,1.5707963E-4,7.5049157E-4
20210720:06:20:16:093,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:06:20:16:097,0.0,-2.443461E-4,1.9198621E-4
20210720:06:20:16:101,1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:06:20:16:105,2.7925268E-4,0.0012042772,8.726646E-5
20210720:06:20:16:109,-3.4906585E-5,-8.5521134E-4,-2.7925268E-4
20210720:06:20:16:113,0.0026005406,-0.0024958209,8.726646E-5
20210720:06:20:16:116,3.3161257E-4,0.0025830872,1.5707963E-4
20210720:06:20:16:121,-1.0471976E-4,-9.773844E-4,-2.6179937E-4
20210720:06:20:16:126,-5.061455E-4,6.981317E-4,5.410521E-4
20210720:06:20:16:129,8.2030473E-4,-0.002513274,5.410521E-4
20210720:06:20:16:132,-3.3161257E-4,-5.5850536E-4,3.4906585E-5
20210720:06:20:16:137,-0.0012391837,0.0024609142,-2.7925268E-4
20210720:06:20:16:142,6.283185E-4,-6.1086525E-4,-4.712389E-4
20210720:06:20:16:145,-7.5049157E-4,-9.424778E-4,5.235988E-5
20210720:06:20:16:149,-4.712389E-4,-0.0012042772,1.3962634E-4
20210720:06:20:16:153,-0.0010646508,6.6322513E-4,-1.3962634E-4
20210720:06:20:16:157,-0.0025481808,0.0023387412,4.1887903E-4
20210720:06:20:16:161,-3.3161257E-4,-0.0022165682,-2.2689281E-4
20210720:06:20:16:164,5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:06:20:16:168,4.363323E-4,-6.806784E-4,1.5707963E-4
20210720:06:20:16:172,-3.4906584E-4,-9.424778E-4,6.1086525E-4
20210720:06:20:16:177,-8.726646E-5,0.0,2.2689281E-4
20210720:06:20:16:180,-5.235988E-5,-9.0757123E-4,-2.443461E-4
20210720:06:20:16:184,1.2217305E-4,0.0,8.726646E-5
20210720:06:20:16:189,-1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:06:20:16:193,2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:06:20:16:197,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:06:20:16:200,0.0,0.0013962634,2.7925268E-4
20210720:06:20:16:204,-5.9341197E-4,5.2359875E-4,3.1415926E-4
20210720:06:20:16:209,-2.6179937E-4,2.443461E-4,-5.5850536E-4
20210720:06:20:16:212,8.726646E-5,-1.0471976E-4,-3.8397242E-4
20210720:06:20:16:217,2.7925268E-4,7.6794485E-4,-4.886922E-4
20210720:06:20:16:221,-7.330383E-4,4.1887903E-4,5.235988E-5
20210720:06:20:16:225,-1.0471976E-4,2.2689281E-4,-2.7925268E-4
