TIME,X,Y,Z
20210720:06:10:38:809,-1.5707963E-4,1.3962634E-4,-7.15585E-4
20210720:06:10:38:812,0.0010297443,6.457718E-4,-9.250245E-4
20210720:06:10:38:816,-3.3161257E-4,0.0,-2.6179937E-4
20210720:06:10:38:821,-0.0069638635,-0.0026529005,4.5378561E-4
20210720:06:10:38:825,-0.0038920841,-0.0021991148,2.6179937E-4
20210720:06:10:38:828,-0.0016755161,-0.0021467549,2.2689281E-4
20210720:06:10:38:832,0.0014835298,5.9341197E-4,2.2689281E-4
20210720:06:10:38:837,5.410521E-4,8.726646E-5,-1.9198621E-4
20210720:06:10:38:841,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:06:10:38:844,-4.5378561E-4,-1.0471976E-4,2.0943952E-4
20210720:06:10:38:848,-3.3161257E-4,-8.3775807E-4,9.948377E-4
20210720:06:10:38:852,-1.9198621E-4,0.0011170107,4.886922E-4
20210720:06:10:38:856,-4.712389E-4,6.283185E-4,2.7925268E-4
20210720:06:10:38:860,8.726646E-5,2.9670598E-4,2.443461E-4
20210720:06:10:38:864,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:10:38:868,3.4906584E-4,2.2689281E-4,-9.5993106E-4
20210720:06:10:38:872,3.4906584E-4,-6.981317E-5,-4.0142573E-4
20210720:06:10:38:877,3.4906585E-5,3.4906584E-4,0.0
20210720:06:10:38:880,-2.443461E-4,5.235988E-5,-2.443461E-4
20210720:06:10:38:884,-9.250245E-4,-3.6651915E-4,-0.0014835298
20210720:06:10:38:888,-4.1887903E-4,-7.5049157E-4,-1.7453292E-4
20210720:06:10:38:893,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:06:10:38:897,-4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:06:10:38:900,1.0471976E-4,4.0142573E-4,2.2689281E-4
20210720:06:10:38:904,3.1415926E-4,-8.0285146E-4,-6.981317E-5
20210720:06:10:38:909,3.4906584E-4,-0.0010821042,5.235988E-5
20210720:06:10:38:913,3.4906584E-4,-4.1887903E-4,1.9198621E-4
20210720:06:10:38:917,-0.0011519173,1.0471976E-4,2.2689281E-4
