TIME,X,Y,Z
20210720:08:20:38:424,-5.9341197E-4,7.853982E-4,1.7453292E-4
20210720:08:20:38:428,-3.1415926E-4,2.7925268E-4,-5.7595863E-4
20210720:08:20:38:432,-3.1415926E-4,-5.410521E-4,2.2689281E-4
20210720:08:20:38:436,-6.457718E-4,-3.1415926E-4,6.283185E-4
20210720:08:20:38:441,-3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:08:20:38:444,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:08:20:38:449,1.7453292E-4,1.7453292E-5,-7.15585E-4
20210720:08:20:38:452,-6.283185E-4,1.7453292E-5,3.3161257E-4
20210720:08:20:38:457,0.0,1.7453292E-5,-1.0471976E-4
20210720:08:20:38:460,-8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:08:20:38:466,-2.2689281E-4,-3.4906585E-5,-0.0014137167
20210720:08:20:38:477,-8.726646E-4,3.3161257E-4,2.2689281E-4
20210720:08:20:38:477,-0.0010646508,6.457718E-4,-1.2217305E-4
20210720:08:20:38:477,-0.0015882496,-2.9670598E-4,4.363323E-4
20210720:08:20:38:482,-6.1086525E-4,2.7925268E-4,3.4906584E-4
20210720:08:20:38:490,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:08:20:38:490,-2.6179937E-4,0.001256637,-6.981317E-5
20210720:08:20:38:492,8.0285146E-4,6.6322513E-4,4.363323E-4
20210720:08:20:38:496,8.0285146E-4,2.6179937E-4,-4.0142573E-4
20210720:08:20:38:517,1.5707963E-4,-6.806784E-4,2.6179937E-4
20210720:08:20:38:517,-1.7453292E-4,4.0142573E-4,3.1415926E-4
20210720:08:20:38:518,-2.443461E-4,3.4906584E-4,5.061455E-4
20210720:08:20:38:518,-5.7595863E-4,6.981317E-5,-5.2359875E-4
20210720:08:20:38:518,-4.363323E-4,3.4906585E-5,-0.001134464
20210720:08:20:38:520,-2.7925268E-4,1.7453292E-5,-2.9670598E-4
20210720:08:20:38:525,-2.6179937E-4,1.7453292E-5,5.410521E-4
20210720:08:20:38:528,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:08:20:38:533,-5.7595863E-4,-5.9341197E-4,6.981317E-5
20210720:08:20:38:536,-4.363323E-4,-0.0012042772,1.5707963E-4
20210720:08:20:38:540,-2.7925268E-4,2.6179937E-4,2.9670598E-4
20210720:08:20:38:545,-6.283185E-4,-6.806784E-4,-6.806784E-4
20210720:08:20:38:549,-0.0017104227,-2.0943952E-4,-7.15585E-4
20210720:08:20:38:552,-1.7453292E-4,-3.1415926E-4,-0.0017453292
20210720:08:20:38:557,-1.2217305E-4,-5.9341197E-4,-3.8397242E-4
20210720:08:20:38:561,-2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:08:20:38:566,5.235988E-5,6.981317E-4,1.0471976E-4
20210720:08:20:38:568,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:08:20:38:572,-6.6322513E-4,6.981317E-5,2.7925268E-4
20210720:08:20:38:576,-3.1415926E-4,3.4906585E-5,-3.6651915E-4
20210720:08:20:38:581,-5.7595863E-4,-7.15585E-4,-2.2689281E-4
20210720:08:20:38:585,-4.363323E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:20:38:589,-2.7925268E-4,0.0,-0.0012042772
20210720:08:20:38:593,3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:08:20:38:596,0.0017453292,6.457718E-4,1.5707963E-4
20210720:08:20:38:601,0.0015184365,1.2217305E-4,0.0
20210720:08:20:38:605,1.5707963E-4,-3.8397242E-4,-7.330383E-4
20210720:08:20:38:609,2.443461E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:20:38:612,-3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:08:20:38:617,-0.0030543262,-0.0013613568,8.0285146E-4
20210720:08:20:38:620,-0.00143117,-6.981317E-5,-4.0142573E-4
20210720:08:20:38:624,8.0285146E-4,0.0018325957,-0.0019373155
20210720:08:20:38:628,0.0016231562,0.0017278759,-6.1086525E-4
20210720:08:20:38:633,0.0018151425,0.0011868239,-0.0012740904
20210720:08:20:38:638,-2.2689281E-4,9.773844E-4,-3.1415926E-4
20210720:08:20:38:640,-2.443461E-4,3.1415926E-4,-2.0943952E-4
20210720:08:20:38:644,-6.981317E-4,6.981317E-5,-1.9198621E-4
20210720:08:20:38:651,-3.3161257E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:20:38:653,-5.7595863E-4,-4.5378561E-4,-7.853982E-4
20210720:08:20:38:657,-8.726646E-4,-6.1086525E-4,-0.0013089969
20210720:08:20:38:661,-3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:08:20:38:665,-2.7925268E-4,0.0,-5.7595863E-4
20210720:08:20:38:669,-6.981317E-4,1.7453292E-5,3.6651915E-4
20210720:08:20:38:672,-7.6794485E-4,1.7453292E-5,3.3161257E-4
20210720:08:20:38:676,-3.3161257E-4,4.712389E-4,6.981317E-5
20210720:08:20:38:681,-2.6179937E-4,4.1887903E-4,-5.9341197E-4
20210720:08:20:38:684,0.0011170107,2.0943952E-4,3.4906584E-4
20210720:08:20:38:688,0.0016755161,5.235988E-5,6.457718E-4
20210720:08:20:38:692,5.235988E-5,-4.0142573E-4,3.8397242E-4
20210720:08:20:38:697,-1.9198621E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:20:38:700,-2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:08:20:38:704,5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:08:20:38:708,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:08:20:38:712,-8.5521134E-4,1.7453292E-5,-6.981317E-5
20210720:08:20:38:718,1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:08:20:38:720,2.443461E-4,1.7453292E-5,-0.0010995574
20210720:08:20:38:724,-3.4906585E-5,1.7453292E-5,-9.0757123E-4
20210720:08:20:38:728,8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:08:20:38:733,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:08:20:38:736,0.0034382986,0.0010995574,-0.0013788101
20210720:08:20:38:740,-0.0013439035,0.0013439035,-0.0010821042
20210720:08:20:38:744,-5.235988E-5,-3.6651915E-4,-1.5707963E-4
20210720:08:20:38:749,-3.4906584E-4,-4.712389E-4,0.0
20210720:08:20:38:752,-4.0142573E-4,-5.235988E-5,5.7595863E-4
20210720:08:20:38:757,-1.5707963E-4,0.0,6.806784E-4
20210720:08:20:38:760,1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:08:20:38:765,-1.7453292E-4,-1.3962634E-4,9.948377E-4
20210720:08:20:38:768,-8.2030473E-4,-2.443461E-4,3.1415926E-4
20210720:08:20:38:772,-2.2689281E-4,0.0,-8.726646E-4
20210720:08:20:38:777,-5.5850536E-4,0.0021642083,-5.5850536E-4
20210720:08:20:38:783,5.5850536E-4,7.6794485E-4,-3.8397242E-4
20210720:08:20:38:784,1.7453292E-4,-5.9341197E-4,6.981317E-5
20210720:08:20:38:788,0.0011170107,-1.7453292E-4,1.7453292E-5
20210720:08:20:38:792,4.1887903E-4,-0.0010821042,5.9341197E-4
20210720:08:20:38:797,-0.0026005406,-9.773844E-4,3.6651915E-4
20210720:08:20:38:800,-2.0943952E-4,-0.0016406095,-5.410521E-4
20210720:08:20:38:804,4.363323E-4,-8.726646E-4,-1.9198621E-4
20210720:08:20:38:808,-2.6179937E-4,0.0015707964,5.5850536E-4
20210720:08:20:38:812,0.0016231562,4.0142573E-4,-6.981317E-5
20210720:08:20:38:817,0.0012391837,8.3775807E-4,0.0
20210720:08:20:38:821,-5.7595863E-4,0.0013788101,5.9341197E-4
20210720:08:20:38:824,2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:08:20:38:828,-9.948377E-4,0.0022514747,5.5850536E-4
20210720:08:20:38:833,0.0014486233,-0.0017976891,-6.981317E-5
