TIME,X,Y,Z
20210720:08:20:38:424,0.10883083,0.20027976,9.769205
20210720:08:20:38:428,0.08837477,0.2048862,9.76796
20210720:08:20:38:432,0.08061756,0.19892943,9.764063
20210720:08:20:38:436,0.09530838,0.18838537,9.7720585
20210720:08:20:38:440,0.083241604,0.17652929,9.778763
20210720:08:20:38:444,0.06276639,0.18776287,9.753834
20210720:08:20:38:448,0.0723432,0.20409133,9.746978
20210720:08:20:38:452,0.08796297,0.19960938,9.752714
20210720:08:20:38:456,0.07836701,0.19227354,9.7596855
20210720:08:20:38:460,0.067497335,0.19096154,9.752388
20210720:08:20:38:466,0.07483317,0.19275239,9.750933
20210720:08:20:38:477,0.06216305,0.19054973,9.750722
20210720:08:20:38:477,0.07087795,0.18667111,9.75077
20210720:08:20:38:477,0.0785777,0.18784906,9.759801
20210720:08:20:38:482,0.08616253,0.20622696,9.755558
20210720:08:20:38:490,0.080090836,0.20775925,9.756583
20210720:08:20:38:490,0.07855855,0.1955967,9.756123
20210720:08:20:38:492,0.0828298,0.19694704,9.7555
20210720:08:20:38:496,0.07865431,0.19558713,9.744085
20210720:08:20:38:517,0.07691134,0.19275239,9.755672
20210720:08:20:38:517,0.08650729,0.19484013,9.751784
20210720:08:20:38:518,0.074785285,0.1976174,9.746479
20210720:08:20:38:518,0.08099106,0.20155348,9.746096
20210720:08:20:38:518,0.094293244,0.20026061,9.762559
20210720:08:20:38:520,0.08869081,0.18047494,9.753268
20210720:08:20:38:525,0.09226295,0.19116265,9.754399
20210720:08:20:38:528,0.08853758,0.19577865,9.757952
20210720:08:20:38:533,0.077275254,0.19047311,9.755242
20210720:08:20:38:536,0.07084922,0.19515617,9.747781
20210720:08:20:38:540,0.081824236,0.19556798,9.757225
20210720:08:20:38:545,0.08265742,0.18436311,9.758191
20210720:08:20:38:549,0.084409975,0.19636285,9.748318
20210720:08:20:38:552,0.07749552,0.1983261,9.762223
20210720:08:20:38:556,0.088805735,0.1827159,9.756046
20210720:08:20:38:560,0.08398859,0.19564459,9.757435
20210720:08:20:38:566,0.07420109,0.18503347,9.759676
20210720:08:20:38:568,0.0718069,0.1946869,9.750109
20210720:08:20:38:572,0.090979666,0.19538602,9.734555
20210720:08:20:38:576,0.093124874,0.17595467,9.738311
20210720:08:20:38:581,0.08624872,0.18690096,9.754055
20210720:08:20:38:584,0.06589801,0.19079871,9.756151
20210720:08:20:38:588,0.09199481,0.17841591,9.746029
20210720:08:20:38:592,0.08735964,0.18501432,9.745195
20210720:08:20:38:596,0.08531977,0.19327912,9.749199
20210720:08:20:38:601,0.088135354,0.18805017,9.743358
20210720:08:20:38:604,0.09981906,0.18652746,9.75643
20210720:08:20:38:608,0.09314402,0.17954597,9.750234
20210720:08:20:38:612,0.07004476,0.19061676,9.748873
20210720:08:20:38:616,0.058408942,0.19117221,9.752742
20210720:08:20:38:620,0.07106948,0.18608692,9.741327
20210720:08:20:38:624,0.09453266,0.19936039,9.751507
20210720:08:20:38:628,0.08095275,0.20852539,9.761822
20210720:08:20:38:633,0.07500555,0.20182163,9.75483
20210720:08:20:38:636,0.07770621,0.20440736,9.744362
20210720:08:20:38:640,0.055823207,0.19803879,9.754888
20210720:08:20:38:644,0.06958508,0.19784725,9.748873
20210720:08:20:38:650,0.06943185,0.20468509,9.749017
20210720:08:20:38:652,0.082542494,0.20053834,9.756113
20210720:08:20:38:656,0.08661264,0.20025104,9.747456
20210720:08:20:38:660,0.10261548,0.19729179,9.757291
20210720:08:20:38:665,0.08385453,0.20057665,9.754858
20210720:08:20:38:668,0.08698614,0.19645862,9.754639
20210720:08:20:38:672,0.0624312,0.2031145,9.743319
20210720:08:20:38:676,0.050192043,0.2046372,9.752081
20210720:08:20:38:681,0.06717172,0.19372922,9.7442
20210720:08:20:38:684,0.08273403,0.19054973,9.744439
20210720:08:20:38:688,0.07291781,0.19287689,9.743021
20210720:08:20:38:692,0.085109085,0.199935,9.748213
20210720:08:20:38:696,0.080914445,0.19545305,9.738894
20210720:08:20:38:700,0.06509356,0.18665196,9.744938
20210720:08:20:38:704,0.07561847,0.19329827,9.751182
20210720:08:20:38:708,0.089782566,0.18057069,9.748299
20210720:08:20:38:712,0.07294654,0.1842386,9.760088
20210720:08:20:38:717,0.08243716,0.19009961,9.761965
20210720:08:20:38:720,0.092933334,0.19560628,9.757051
20210720:08:20:38:724,0.08376832,0.18738937,9.751746
20210720:08:20:38:728,0.08871954,0.19174683,9.758977
20210720:08:20:38:733,0.080876134,0.19392076,9.7566395
20210720:08:20:38:736,0.08797255,0.19746417,9.750012
20210720:08:20:38:740,0.08430462,0.20194612,9.761849
20210720:08:20:38:744,0.08957188,0.19498378,9.765288
20210720:08:20:38:749,0.07530243,0.19742587,9.762961
20210720:08:20:38:752,0.079774804,0.17521726,9.810404
20210720:08:20:38:756,0.08137413,0.16648321,9.775746
20210720:08:20:38:760,0.09919656,0.19009005,9.749802
20210720:08:20:38:765,0.07580043,0.19085619,9.761457
20210720:08:20:38:768,0.07493851,0.18489942,9.76116
20210720:08:20:38:772,0.06810067,0.18798314,9.770258
20210720:08:20:38:777,0.05545929,0.1790001,9.744382
20210720:08:20:38:782,0.07279331,0.17549498,9.721924
20210720:08:20:38:784,0.074909784,0.17738162,9.740503
20210720:08:20:38:788,0.080177024,0.18681477,9.812291
20210720:08:20:38:792,0.06966169,0.17641436,9.774702
20210720:08:20:38:797,0.07564719,0.17944063,9.740369
20210720:08:20:38:800,0.08118259,0.20025104,9.70549
20210720:08:20:38:804,0.07114609,0.19582655,9.763228
20210720:08:20:38:808,0.06848374,0.1968321,9.766677
20210720:08:20:38:812,0.08879615,0.19434215,9.725908
20210720:08:20:38:816,0.09632353,0.1990252,9.711581
20210720:08:20:38:820,0.07167282,0.1972535,9.830018
20210720:08:20:38:824,0.059577316,0.17839676,9.792055
20210720:08:20:38:828,0.08389283,0.17967047,9.723993
20210720:08:20:38:833,0.111962445,0.20143855,9.718687
20210720:08:20:38:837,0.06615658,0.19990626,9.771369
20210720:08:20:38:840,0.06124368,0.19762698,9.803241
20210720:08:20:38:844,0.07135679,0.181107,9.723887
20210720:08:20:38:849,0.095404156,0.20673452,9.71186
20210720:08:20:38:852,0.08338525,0.19846018,9.757914
20210720:08:20:38:856,0.06661627,0.19520405,9.81479
20210720:08:20:38:860,0.08669883,0.18681477,9.741039
20210720:08:20:38:865,0.110861115,0.20598753,9.666159
20210720:08:20:38:869,0.09595003,0.20244412,9.742399
20210720:08:20:38:872,0.07227616,0.18351077,9.769119
20210720:08:20:38:876,0.080177024,0.17336893,9.810548
20210720:08:20:38:881,0.096342675,0.1952328,9.752483
20210720:08:20:38:884,0.0642508,0.18607736,9.811429
20210720:08:20:38:888,0.055373095,0.17607917,9.773878
20210720:08:20:38:892,0.06270893,0.19003257,9.744554
20210720:08:20:38:898,0.086334914,0.20993318,9.739823
20210720:08:20:38:900,0.055957284,0.18644127,9.775497
20210720:08:20:38:904,0.07729441,0.20011696,9.747695
20210720:08:20:38:909,0.092148036,0.21304564,9.707971
20210720:08:20:38:912,0.07531201,0.20283677,9.754093
20210720:08:20:38:918,0.06278554,0.18647958,9.788072
20210720:08:20:38:920,0.076489955,0.18035042,9.7360115
20210720:08:20:38:924,0.09672575,0.19823033,9.718639
20210720:08:20:38:928,0.089169644,0.19509871,9.761294
20210720:08:20:38:932,0.06064034,0.19288646,9.792467
20210720:08:20:38:936,0.08183382,0.1858954,9.745904
20210720:08:20:38:940,0.09449436,0.19085619,9.698346
20210720:08:20:38:944,0.0878672,0.1905593,9.741825
20210720:08:20:38:949,0.07603985,0.1962575,9.847888
20210720:08:20:38:953,0.04907156,0.19855593,9.822816
20210720:08:20:38:958,0.06844544,0.1873415,9.73899
20210720:08:20:38:960,0.09971371,0.19296308,9.652932
20210720:08:20:38:965,0.08810662,0.20524053,9.717212
20210720:08:20:38:968,0.08246588,0.1943613,9.83359
20210720:08:20:38:972,0.054999605,0.17064913,9.821121
20210720:08:20:38:976,0.06479668,0.1744607,9.738568
20210720:08:20:38:981,0.09121908,0.20712718,9.709273
20210720:08:20:38:984,0.08347145,0.20215681,9.715939
20210720:08:20:38:988,0.08239885,0.19940826,9.752369
20210720:08:20:38:992,0.054511186,0.17448942,9.8096285
20210720:08:20:38:997,0.06471048,0.17200904,9.738703
20210720:08:20:39:000,0.08446744,0.18756177,9.721043
20210720:08:20:39:004,0.09109459,0.1992742,9.712922
20210720:08:20:39:008,0.07633673,0.2019174,9.770258
20210720:08:20:39:015,0.05318001,0.19193836,9.81572
20210720:08:20:39:019,0.07173986,0.19171809,9.7638035
20210720:08:20:39:021,0.10696336,0.1973301,9.684068
20210720:08:20:39:024,0.09749189,0.19051142,9.7292795
20210720:08:20:39:028,0.067870826,0.19969557,9.791002
20210720:08:20:39:032,0.06906793,0.19393991,9.762989
20210720:08:20:39:036,0.11183795,0.19732052,9.694363
20210720:08:20:39:040,0.101073615,0.19431342,9.771752
20210720:08:20:39:044,0.058590904,0.18064731,9.800942
20210720:08:20:39:050,0.07445967,0.20091183,9.765882
20210720:08:20:39:052,0.122219205,0.20043299,9.705701
20210720:08:20:39:056,0.096907705,0.20344011,9.749026
20210720:08:20:39:060,0.058428098,0.19455282,9.790552
20210720:08:20:39:064,0.08502289,0.19061676,9.731242
20210720:08:20:39:068,0.10796892,0.21521957,9.712854
20210720:08:20:39:072,0.10557471,0.22173181,9.722451
20210720:08:20:39:076,0.054214302,0.19891986,9.782851
20210720:08:20:39:082,0.05280651,0.19149783,9.806306
20210720:08:20:39:085,0.058437675,0.17847337,9.769895
20210720:08:20:39:088,0.08433336,0.20720379,9.704187
20210720:08:20:39:092,0.11285309,0.21898326,9.696584
20210720:08:20:39:097,0.07122271,0.19298224,9.775918
20210720:08:20:39:100,0.046983816,0.18202637,9.813987
20210720:08:20:39:104,0.05707777,0.18071434,9.771331
20210720:08:20:39:108,0.11072704,0.21576546,9.695962
20210720:08:20:39:113,0.10904152,0.20942561,9.727479
20210720:08:20:39:116,0.05787264,0.18869182,9.820825
20210720:08:20:39:120,0.062220514,0.1742883,9.757856
20210720:08:20:39:124,0.09878476,0.20117041,9.68899
20210720:08:20:39:128,0.09474335,0.19854635,9.711274
20210720:08:20:39:133,0.058303602,0.19192879,9.773371
20210720:08:20:39:136,0.060496688,0.19364303,9.756324
20210720:08:20:39:140,0.09074982,0.19067423,9.763344
20210720:08:20:39:144,0.072506,0.18188272,9.769022
20210720:08:20:39:148,0.076327145,0.17454687,9.753824
20210720:08:20:39:152,0.09173623,0.18767668,9.761371
20210720:08:20:39:156,0.07338707,0.19888155,9.766782
20210720:08:20:39:160,0.077754095,0.19684169,9.74873
20210720:08:20:39:164,0.07200801,0.17546625,9.734469
20210720:08:20:39:168,0.07807013,0.19492634,9.750272
20210720:08:20:39:174,0.07534073,0.19717687,9.755347
20210720:08:20:39:176,0.079525806,0.18731275,9.771245
20210720:08:20:39:181,0.081383705,0.20133321,9.758096
20210720:08:20:39:184,0.07987057,0.20347841,9.753729
20210720:08:20:39:188,0.08042602,0.2046372,9.753718
20210720:08:20:39:192,0.09787496,0.1873798,9.757809
20210720:08:20:39:197,0.09836338,0.18051323,9.744353
20210720:08:20:39:200,0.076365456,0.17571525,9.742821
20210720:08:20:39:204,0.09898588,0.19037735,9.739038
20210720:08:20:39:209,0.077878594,0.19664058,9.757463
20210720:08:20:39:215,0.08462067,0.17517896,9.762214
20210720:08:20:39:217,0.07969819,0.1717696,9.759762
20210720:08:20:39:220,0.06863697,0.19178513,9.755816
20210720:08:20:39:224,0.06554367,0.19115306,9.766227
20210720:08:20:39:229,0.079018235,0.18699673,9.762722
20210720:08:20:39:253,0.07464163,0.18359697,9.762884
20210720:08:20:39:253,0.07069599,0.18336713,9.762951
20210720:08:20:39:254,0.08738836,0.1835778,9.7598295
20210720:08:20:39:254,0.0993881,0.1781286,9.745378
20210720:08:20:39:255,0.07928638,0.18707335,9.758019
20210720:08:20:39:255,0.06921159,0.19144037,9.761457
20210720:08:20:39:257,0.074153215,0.19419849,9.752637
20210720:08:20:39:260,0.080148295,0.17785087,9.74306
