TIME,X,Y,Z
20210720:06:54:08:164,0.090280555,0.19467732,9.744296
20210720:06:54:08:164,0.07874051,0.1759451,9.751028
20210720:06:54:08:168,0.077744514,0.16869545,9.748519
20210720:06:54:08:172,0.07821378,0.19392076,9.753556
20210720:06:54:08:176,0.085080355,0.19665015,9.763621
20210720:06:54:08:180,0.07451714,0.1999733,9.750051
20210720:06:54:08:184,0.068282634,0.19947532,9.757454
20210720:06:54:08:189,0.09552865,0.21357237,9.759303
20210720:06:54:08:192,0.087350056,0.20481917,9.768506
20210720:06:54:08:197,0.09825804,0.20026061,9.758373
20210720:06:54:08:201,0.070657685,0.18665196,9.76704
20210720:06:54:08:204,0.070016034,0.18248606,9.754907
20210720:06:54:08:208,0.081259206,0.17953639,9.748365
20210720:06:54:08:212,0.07358818,0.19331743,9.751842
20210720:06:54:08:216,0.078261666,0.20039469,9.756458
20210720:06:54:08:221,0.07675811,0.18712123,9.747129
20210720:06:54:08:224,0.082523346,0.19192879,9.751124
20210720:06:54:08:228,0.0755227,0.19640115,9.74442
20210720:06:54:08:232,0.07387549,0.17615578,9.751727
20210720:06:54:08:238,0.06187575,0.18477492,9.743731
20210720:06:54:08:240,0.06647262,0.19552967,9.767308
20210720:06:54:08:244,0.064748794,0.20146729,9.755769
20210720:06:54:08:248,0.066645,0.19793344,9.754217
20210720:06:54:08:252,0.073645644,0.19433257,9.752732
20210720:06:54:08:256,0.08149863,0.19811541,9.75278
20210720:06:54:08:261,0.07318596,0.18458338,9.751679
20210720:06:54:08:264,0.087340474,0.1905593,9.748816
20210720:06:54:08:268,0.084572785,0.19962855,9.745388
20210720:06:54:08:272,0.06972873,0.20617908,9.759954
20210720:06:54:08:276,0.06835925,0.19446665,9.754399
20210720:06:54:08:280,0.07167282,0.18697757,9.752052
20210720:06:54:08:284,0.079707764,0.19854635,9.765623
20210720:06:54:08:289,0.08460151,0.19277154,9.76275
20210720:06:54:08:292,0.07450755,0.17359877,9.763842
20210720:06:54:08:296,0.072735846,0.16691417,9.752752
20210720:06:54:08:300,0.078280814,0.18414284,9.75597
20210720:06:54:08:305,0.07425856,0.19136375,9.749917
20210720:06:54:08:308,0.08171889,0.19601808,9.75166
20210720:06:54:08:312,0.090309285,0.18679562,9.751737
20210720:06:54:08:316,0.09087432,0.18922812,9.752005
20210720:06:54:08:322,0.084409975,0.19569248,9.756314
20210720:06:54:08:325,0.084189706,0.18724573,9.745847
20210720:06:54:08:328,0.07932469,0.18359697,9.747466
20210720:06:54:08:332,0.06999688,0.17990032,9.7451
20210720:06:54:08:336,0.066961035,0.18897912,9.762463
20210720:06:54:08:341,0.07613561,0.19013792,9.753881
20210720:06:54:08:345,0.07176859,0.19028157,9.747657
20210720:06:54:08:348,0.091602154,0.18645085,9.752139
20210720:06:54:08:354,0.09055829,0.1850239,9.748595
20210720:06:54:08:356,0.087340474,0.1984027,9.765241
20210720:06:54:08:360,0.0867563,0.19327912,9.767769
20210720:06:54:08:364,0.08067502,0.1922544,9.7616005
20210720:06:54:08:368,0.06934566,0.18541655,9.759475
20210720:06:54:08:372,0.08367256,0.19092321,9.764091
20210720:06:54:08:377,0.082418,0.19653523,9.761112
20210720:06:54:08:380,0.08056968,0.19155528,9.75054
20210720:06:54:08:384,0.087666094,0.17854999,9.752282
20210720:06:54:08:388,0.07883627,0.17728585,9.752531
20210720:06:54:08:392,0.08430462,0.19527109,9.758229
20210720:06:54:08:396,0.080148295,0.19006132,9.758738
20210720:06:54:08:400,0.08624872,0.18173906,9.766438
20210720:06:54:08:405,0.06581181,0.18845241,9.758679
20210720:06:54:08:408,0.06651092,0.18971653,9.7621565
20210720:06:54:08:413,0.073750995,0.20296127,9.760748
20210720:06:54:08:416,0.0645381,0.19533813,9.762548
20210720:06:54:08:421,0.06855078,0.19617131,9.761725
20210720:06:54:08:425,0.071720704,0.19447622,9.75913
20210720:06:54:08:428,0.08055052,0.1792012,9.749822
20210720:06:54:08:432,0.09036675,0.18194017,9.761294
20210720:06:54:08:439,0.07956411,0.18739896,9.771188
20210720:06:54:08:441,0.09070194,0.19050184,9.7649145
20210720:06:54:08:445,0.09347921,0.19889113,9.762128
20210720:06:54:08:449,0.0898496,0.18810764,9.757004
20210720:06:54:08:454,0.07742848,0.19206287,9.7543125
20210720:06:54:08:457,0.08508993,0.18873972,9.756142
20210720:06:54:08:460,0.07458418,0.1938633,9.758718
20210720:06:54:08:464,0.07640376,0.1837023,9.744238
20210720:06:54:08:468,0.07309019,0.18422903,9.7616005
20210720:06:54:08:472,0.06797618,0.1912201,9.756737
20210720:06:54:08:477,0.07146213,0.18980274,9.740484
20210720:06:54:08:481,0.087340474,0.18984103,9.765384
20210720:06:54:08:484,0.07120356,0.18784906,9.754907
20210720:06:54:08:489,0.09210015,0.18873972,9.801383
20210720:06:54:08:492,0.057393804,0.18125065,9.747217
20210720:06:54:08:496,0.10227072,0.20480959,9.674701
