TIME,X,Y,Z
20210720:00:17:03:209,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:00:17:03:209,2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:00:17:03:212,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:00:17:03:216,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:00:17:03:220,6.981317E-4,5.061455E-4,-1.3962634E-4
20210720:00:17:03:226,3.4906584E-4,-4.886922E-4,-3.1415926E-4
20210720:00:17:03:229,2.7925268E-4,-7.15585E-4,-3.4906585E-5
20210720:00:17:03:232,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:00:17:03:236,-7.853982E-4,9.773844E-4,1.5707963E-4
20210720:00:17:03:243,-2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:00:17:03:244,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:00:17:03:248,2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:00:17:03:252,2.6179937E-4,5.235988E-5,5.2359875E-4
20210720:00:17:03:256,2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:00:17:03:261,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:00:17:03:265,-1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:00:17:03:268,-3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:00:17:03:272,-1.3962634E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:17:03:278,6.981317E-5,-1.2217305E-4,-1.3962634E-4
20210720:00:17:03:281,-1.9198621E-4,1.7453292E-5,-6.981317E-5
20210720:00:17:03:284,-4.1887903E-4,8.0285146E-4,-4.363323E-4
20210720:00:17:03:289,-9.773844E-4,-3.1415926E-4,5.235988E-5
20210720:00:17:03:293,6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:17:03:296,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:00:17:03:301,-6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:00:17:03:304,-4.363323E-4,3.6651915E-4,2.7925268E-4
20210720:00:17:03:309,1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:00:17:03:313,6.981317E-4,8.726646E-5,1.3962634E-4
20210720:00:17:03:317,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:17:03:320,-9.5993106E-4,-3.6651915E-4,1.5707963E-4
20210720:00:17:03:326,-1.7453292E-4,7.330383E-4,-5.9341197E-4
20210720:00:17:03:329,-1.0471976E-4,2.9670598E-4,-8.3775807E-4
