TIME,X,Y,Z
20210720:03:37:10:568,3.6651915E-4,-8.726646E-5,3.6651915E-4
20210720:03:37:10:576,8.5521134E-4,3.1415926E-4,8.726646E-5
20210720:03:37:10:581,3.1415926E-4,7.15585E-4,1.7453292E-4
20210720:03:37:10:581,-5.9341197E-4,3.3161257E-4,-3.8397242E-4
20210720:03:37:10:597,2.443461E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:37:10:597,2.6179937E-4,5.2359875E-4,1.5707963E-4
20210720:03:37:10:597,5.2359875E-4,-1.2217305E-4,1.7453292E-4
20210720:03:37:10:598,3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:03:37:10:600,4.0142573E-4,-5.235988E-5,2.7925268E-4
20210720:03:37:10:605,4.1887903E-4,-5.410521E-4,6.981317E-5
20210720:03:37:10:608,4.1887903E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:37:10:612,0.0016231562,1.9198621E-4,-0.0010821042
20210720:03:37:10:616,-0.004171337,-0.0023387412,4.712389E-4
20210720:03:37:10:620,-0.0021642083,-8.5521134E-4,-3.8397242E-4
20210720:03:37:10:624,-0.0057072267,-0.0030194195,1.3962634E-4
20210720:03:37:10:628,-0.0012740904,-5.2359875E-4,4.886922E-4
20210720:03:37:10:632,-0.0011693706,-4.363323E-4,2.2689281E-4
20210720:03:37:10:636,0.0064228117,0.00286234,-0.0017627826
20210720:03:37:10:641,0.0022514747,8.901179E-4,-3.1415926E-4
20210720:03:37:10:644,2.7925268E-4,2.2689281E-4,4.1887903E-4
20210720:03:37:10:648,-3.4906585E-5,-1.7453292E-4,5.410521E-4
20210720:03:37:10:653,-8.726646E-5,1.7453292E-4,8.726646E-4
20210720:03:37:10:657,0.0014137167,-5.235988E-5,-4.5378561E-4
20210720:03:37:10:661,7.15585E-4,6.981317E-5,-6.1086525E-4
20210720:03:37:10:664,5.9341197E-4,-5.2359875E-4,5.235988E-5
20210720:03:37:10:669,0.0,-4.363323E-4,3.4906584E-4
20210720:03:37:10:673,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:03:37:10:676,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:03:37:10:680,-8.726646E-5,-5.235988E-5,2.443461E-4
20210720:03:37:10:684,-0.0019896755,-0.0013089969,-4.886922E-4
20210720:03:37:10:688,-0.004276057,-0.0029670596,3.8397242E-4
20210720:03:37:10:692,0.002042035,8.5521134E-4,8.726646E-5
20210720:03:37:10:696,0.0013962634,9.250245E-4,3.4906585E-5
20210720:03:37:10:700,0.0019896755,6.283185E-4,-7.15585E-4
20210720:03:37:10:706,-3.8397242E-4,-3.6651915E-4,3.4906584E-4
20210720:03:37:10:708,2.7925268E-4,-1.5707963E-4,4.0142573E-4
20210720:03:37:10:712,8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:03:37:10:717,-5.235988E-5,-1.5707963E-4,-0.001012291
20210720:03:37:10:721,0.0021118484,-5.235988E-5,-2.6179937E-4
20210720:03:37:10:724,0.003700098,0.0012217305,-0.0013439035
20210720:03:37:10:729,0.002443461,3.4906585E-5,-3.1415926E-4
20210720:03:37:10:732,-0.0050090947,-0.0020594886,4.1887903E-4
20210720:03:37:10:736,-9.0757123E-4,-1.2217305E-4,9.773844E-4
20210720:03:37:10:740,-3.4906584E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:37:10:745,4.1887903E-4,6.981317E-5,3.1415926E-4
20210720:03:37:10:748,7.330383E-4,-9.5993106E-4,6.981317E-5
20210720:03:37:10:752,1.5707963E-4,-6.981317E-5,-3.8397242E-4
20210720:03:37:10:757,2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:03:37:10:761,-3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:03:37:10:764,-4.5378561E-4,-1.7453292E-4,1.0471976E-4
20210720:03:37:10:768,-7.15585E-4,-5.5850536E-4,-5.7595863E-4
20210720:03:37:10:773,-0.0036651914,-0.0024609142,4.363323E-4
20210720:03:37:10:776,-0.006091199,-0.0021642083,6.6322513E-4
20210720:03:37:10:782,-7.6794485E-4,-1.2217305E-4,5.7595863E-4
20210720:03:37:10:784,8.0285146E-4,3.1415926E-4,1.2217305E-4
20210720:03:37:10:789,3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:03:37:10:792,3.6651915E-4,-7.6794485E-4,2.9670598E-4
20210720:03:37:10:797,2.7925268E-4,-4.712389E-4,2.0943952E-4
20210720:03:37:10:801,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:03:37:10:806,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:03:37:10:808,6.981317E-5,-4.886922E-4,8.901179E-4
20210720:03:37:10:812,-6.981317E-5,-4.1887903E-4,6.1086525E-4
20210720:03:37:10:816,-4.0142573E-4,-2.9670598E-4,2.6179937E-4
20210720:03:37:10:821,3.4906585E-5,6.1086525E-4,-5.235988E-5
20210720:03:37:10:825,3.4906585E-5,-2.9670598E-4,-2.7925268E-4
20210720:03:37:10:829,0.0011170107,-8.726646E-5,2.9670598E-4
20210720:03:37:10:832,-3.8397242E-4,-8.0285146E-4,5.2359875E-4
20210720:03:37:10:836,5.9341197E-4,2.6179937E-4,5.5850536E-4
20210720:03:37:10:841,2.6179937E-4,0.0,-1.7453292E-4
20210720:03:37:10:844,-7.853982E-4,3.4906584E-4,-4.363323E-4
20210720:03:37:10:848,-4.712389E-4,-4.712389E-4,2.6179937E-4
20210720:03:37:10:852,-1.5707963E-4,0.0,-6.806784E-4
20210720:03:37:10:857,9.5993106E-4,0.0021816615,-8.3775807E-4
20210720:03:37:10:861,0.0013962634,3.3161257E-4,6.981317E-5
20210720:03:37:10:865,0.0010297443,7.6794485E-4,-2.6179937E-4
20210720:03:37:10:869,-7.15585E-4,0.0016755161,0.0
20210720:03:37:10:872,-0.0013439035,0.0010646508,-0.0012915436
20210720:03:37:10:876,1.2217305E-4,8.3775807E-4,-2.9670598E-4
20210720:03:37:10:880,-6.283185E-4,0.0012915436,8.5521134E-4
20210720:03:37:10:884,-3.6651915E-4,9.948377E-4,6.1086525E-4
20210720:03:37:10:889,-5.7595863E-4,3.8397242E-4,2.6179937E-4
20210720:03:37:10:893,-0.0015707964,5.9341197E-4,-4.886922E-4
20210720:03:37:10:896,-9.0757123E-4,0.0019547688,-3.6651915E-4
20210720:03:37:10:900,-0.0017453292,0.0021816615,-5.9341197E-4
20210720:03:37:10:906,-0.0022165682,0.0015882496,5.235988E-5
20210720:03:37:10:909,-0.0010821042,0.0021293017,-4.0142573E-4
20210720:03:37:10:912,0.00143117,0.002024582,2.7925268E-4
20210720:03:37:10:916,3.4906584E-4,5.410521E-4,5.061455E-4
20210720:03:37:10:922,-2.7925268E-4,0.0015009831,-1.9198621E-4
20210720:03:37:10:925,-3.1415926E-4,0.0019373155,-8.901179E-4
20210720:03:37:10:928,0.0,-8.726646E-5,-5.5850536E-4
20210720:03:37:10:932,0.0016755161,-0.004537856,-6.283185E-4
20210720:03:37:10:936,-3.6651915E-4,-9.0757123E-4,-2.443461E-4
20210720:03:37:10:941,-0.0011519173,0.004049164,1.7453292E-4
20210720:03:37:10:945,-0.002687807,0.0035604716,5.235988E-5
20210720:03:37:10:948,-0.0023038345,0.0019547688,1.5707963E-4
20210720:03:37:10:952,-0.0013439035,0.00143117,-5.235988E-5
20210720:03:37:10:957,-0.0026529005,3.8397242E-4,4.5378561E-4
20210720:03:37:10:961,-0.0015358897,0.0010297443,1.0471976E-4
20210720:03:37:10:965,-5.9341197E-4,7.6794485E-4,-6.981317E-4
20210720:03:37:10:969,-2.9670598E-4,0.0014137167,4.712389E-4
20210720:03:37:10:973,1.7453292E-4,-3.4906585E-5,-0.0010297443
20210720:03:37:10:977,-1.0471976E-4,-9.773844E-4,-1.3962634E-4
20210720:03:37:10:981,-8.0285146E-4,-1.9198621E-4,0.0
20210720:03:37:10:985,0.0020594886,-1.2217305E-4,4.712389E-4
20210720:03:37:10:989,0.0012042772,-8.0285146E-4,2.2689281E-4
20210720:03:37:10:993,-5.061455E-4,-0.0018675023,6.981317E-5
20210720:03:37:10:996,6.457718E-4,-0.002687807,3.4906584E-4
20210720:03:37:11:001,0.0017278759,-9.250245E-4,5.2359875E-4
20210720:03:37:11:005,9.5993106E-4,-6.283185E-4,-5.235988E-5
20210720:03:37:11:008,-1.5707963E-4,7.330383E-4,-2.2689281E-4
20210720:03:37:11:012,-2.2689281E-4,-5.410521E-4,4.1887903E-4
20210720:03:37:11:016,0.0,-5.5850536E-4,-5.2359875E-4
20210720:03:37:11:021,-5.7595863E-4,2.9670598E-4,1.2217305E-4
20210720:03:37:11:024,-6.1086525E-4,2.6179937E-4,-6.981317E-4
20210720:03:37:11:028,-4.886922E-4,0.0018325957,-6.981317E-5
20210720:03:37:11:032,-0.0028797933,4.5378561E-4,3.3161257E-4
20210720:03:37:11:036,-3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:03:37:11:041,0.0018849556,0.0010471975,2.9670598E-4
20210720:03:37:11:045,0.0011170107,0.0015882496,-3.4906584E-4
20210720:03:37:11:048,0.0016057029,0.0010471975,8.726646E-5
20210720:03:37:11:052,0.0015009831,1.9198621E-4,-8.3775807E-4
20210720:03:37:11:056,9.948377E-4,-4.886922E-4,-2.2689281E-4
20210720:03:37:11:060,-3.4906585E-5,-4.363323E-4,-7.6794485E-4
20210720:03:37:11:064,-8.726646E-5,2.6179937E-4,-9.773844E-4
20210720:03:37:11:068,2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:03:37:11:072,-7.330383E-4,-0.0010297443,3.1415926E-4
20210720:03:37:11:076,-1.7453292E-5,-0.0012740904,6.981317E-5
20210720:03:37:11:080,8.726646E-5,-7.5049157E-4,1.5707963E-4
20210720:03:37:11:084,0.0018849556,-5.2359875E-4,-3.8397242E-4
20210720:03:37:11:089,0.002321288,3.8397242E-4,-4.712389E-4
20210720:03:37:11:092,8.726646E-4,-7.853982E-4,-1.7453292E-4
20210720:03:37:11:098,5.235988E-5,-0.001553343,4.363323E-4
20210720:03:37:11:101,2.2689281E-4,-1.0471976E-4,-6.457718E-4
20210720:03:37:11:106,6.457718E-4,5.061455E-4,-3.8397242E-4
20210720:03:37:11:109,-5.9341197E-4,4.886922E-4,1.3962634E-4
20210720:03:37:11:113,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:03:37:11:116,-8.726646E-5,-0.0013962634,2.2689281E-4
20210720:03:37:11:122,9.0757123E-4,-8.3775807E-4,6.981317E-5
20210720:03:37:11:124,8.2030473E-4,6.981317E-5,-6.981317E-5
20210720:03:37:11:128,1.7453292E-4,8.0285146E-4,4.5378561E-4
20210720:03:37:11:132,-4.886922E-4,3.4906585E-5,5.410521E-4
20210720:03:37:11:138,0.0010821042,-4.0142573E-4,2.443461E-4
20210720:03:37:11:141,4.712389E-4,-5.410521E-4,3.8397242E-4
20210720:03:37:11:144,6.1086525E-4,-5.235988E-5,-8.726646E-5
