TIME,X,Y,Z
20210720:06:04:36:763,-6.981317E-5,8.901179E-4,-6.981317E-5
20210720:06:04:36:780,-2.443461E-4,8.0285146E-4,1.7453292E-4
20210720:06:04:36:780,0.0023038345,3.4906585E-5,-8.726646E-5
20210720:06:04:36:780,3.1415926E-4,-0.0012217305,-3.8397242E-4
20210720:06:04:36:780,2.443461E-4,-4.1887903E-4,1.2217305E-4
20210720:06:04:36:781,-6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:06:04:36:788,-8.901179E-4,-4.363323E-4,2.2689281E-4
20210720:06:04:36:789,-0.001012291,6.981317E-5,2.2689281E-4
20210720:06:04:36:792,-9.773844E-4,4.712389E-4,-1.9198621E-4
20210720:06:04:36:796,0.0015358897,3.6651915E-4,-1.3962634E-4
20210720:06:04:36:801,0.0023561944,0.0012915436,3.4906585E-5
20210720:06:04:36:804,2.0943952E-4,0.0010646508,-4.1887903E-4
20210720:06:04:36:808,3.4906584E-4,3.3161257E-4,-0.0013264503
20210720:06:04:36:813,3.6651915E-4,-7.15585E-4,-1.3962634E-4
20210720:06:04:36:816,3.8397242E-4,-6.6322513E-4,1.5707963E-4
20210720:06:04:36:821,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:06:04:36:824,3.8397242E-4,-2.9670598E-4,-6.981317E-5
20210720:06:04:36:828,3.8397242E-4,-1.9198621E-4,5.235988E-5
20210720:06:04:36:832,3.8397242E-4,-4.363323E-4,6.457718E-4
20210720:06:04:36:837,-5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:06:04:36:841,-4.363323E-4,-7.6794485E-4,1.5707963E-4
20210720:06:04:36:844,-1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:06:04:36:848,-1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:04:36:852,1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:06:04:36:857,3.4906585E-5,-1.2217305E-4,6.6322513E-4
20210720:06:04:36:860,-5.5850536E-4,0.0,-1.2217305E-4
20210720:06:04:36:864,-6.457718E-4,1.5707963E-4,1.5707963E-4
20210720:06:04:36:869,-4.712389E-4,-5.5850536E-4,2.0943952E-4
20210720:06:04:36:872,3.6651915E-4,5.061455E-4,-6.981317E-5
20210720:06:04:36:876,1.9198621E-4,1.0471976E-4,-8.2030473E-4
20210720:06:04:36:880,-6.457718E-4,4.886922E-4,5.235988E-5
20210720:06:04:36:886,-0.0011170107,8.0285146E-4,-0.0011170107
20210720:06:04:36:889,0.0,8.5521134E-4,-4.1887903E-4
20210720:06:04:36:893,7.6794485E-4,-5.7595863E-4,1.2217305E-4
20210720:06:04:36:896,0.0,-5.061455E-4,-2.2689281E-4
20210720:06:04:36:901,-1.0471976E-4,8.2030473E-4,-1.5707963E-4
20210720:06:04:36:905,2.9670598E-4,4.1887903E-4,3.4906585E-5
20210720:06:04:36:909,3.6651915E-4,2.2689281E-4,6.457718E-4
20210720:06:04:36:912,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:06:04:36:916,2.9670598E-4,-8.726646E-4,-1.9198621E-4
20210720:06:04:36:921,-5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:06:04:36:929,0.0011868239,1.0471976E-4,-8.726646E-5
20210720:06:04:36:929,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:06:04:36:933,-9.5993106E-4,5.410521E-4,-2.2689281E-4
