TIME,X,Y,Z
20210720:06:04:36:763,0.0645381,0.18309897,9.765967
20210720:06:04:36:763,0.07117483,0.18722658,9.772911
20210720:06:04:36:780,0.079018235,0.18142304,9.758622
20210720:06:04:36:780,0.078922465,0.20168754,9.747705
20210720:06:04:36:780,0.07968861,0.19492634,9.755884
20210720:06:04:36:780,0.076327145,0.18895039,9.766896
20210720:06:04:36:780,0.08191043,0.18284039,9.764483
20210720:06:04:36:788,0.083212875,0.18967824,9.744601
20210720:06:04:36:788,0.081987046,0.19567332,9.751488
20210720:06:04:36:792,0.08434294,0.18516755,9.752436
20210720:06:04:36:796,0.08957188,0.18726487,9.762903
20210720:06:04:36:801,0.087407514,0.19140205,9.746978
20210720:06:04:36:804,0.081259206,0.18666154,9.738329
20210720:06:04:36:808,0.076930486,0.18274462,9.748145
20210720:06:04:36:812,0.06907751,0.17330189,9.7533655
20210720:06:04:36:816,0.07928638,0.19909224,9.763315
20210720:06:04:36:821,0.086373225,0.2010938,9.766303
20210720:06:04:36:824,0.07233362,0.20260692,9.761467
20210720:06:04:36:828,0.07960242,0.19869958,9.74962
20210720:06:04:36:832,0.08463982,0.20087352,9.747896
20210720:06:04:36:836,0.090280555,0.19540517,9.758977
20210720:06:04:36:840,0.08446744,0.19470605,9.751182
20210720:06:04:36:844,0.08894938,0.18830875,9.762261
20210720:06:04:36:848,0.086181685,0.19535728,9.752234
20210720:06:04:36:852,0.07910442,0.19077957,9.756966
20210720:06:04:36:856,0.07809886,0.18675731,9.760155
20210720:06:04:36:860,0.07291781,0.17974709,9.776215
20210720:06:04:36:864,0.07331046,0.17764018,9.766274
20210720:06:04:36:869,0.075321585,0.18133684,9.754745
20210720:06:04:36:872,0.065658584,0.17835845,9.737199
20210720:06:04:36:876,0.08486966,0.19106688,9.744162
20210720:06:04:36:880,0.09525092,0.19337487,9.754437
20210720:06:04:36:886,0.08810662,0.2014194,9.751527
20210720:06:04:36:888,0.08382579,0.20247285,9.755998
20210720:06:04:36:893,0.077907324,0.20172586,9.754993
20210720:06:04:36:896,0.07807971,0.1885769,9.756525
20210720:06:04:36:901,0.102241985,0.18404707,9.7516985
20210720:06:04:36:905,0.084544055,0.19627665,9.757703
20210720:06:04:36:909,0.063388884,0.19660227,9.751421
20210720:06:04:36:912,0.07286993,0.19257043,9.756649
20210720:06:04:36:916,0.08146989,0.18068561,9.761438
20210720:06:04:36:921,0.07672938,0.21084297,9.769464
20210720:06:04:36:925,0.08965807,0.21122605,9.772873
20210720:06:04:36:929,0.07631757,0.20937774,9.752033
20210720:06:04:36:932,0.069326505,0.18689139,9.759111
20210720:06:04:36:937,0.084218435,0.18402793,9.740437
20210720:06:04:36:940,0.083749175,0.1951083,9.754408
20210720:06:04:36:944,0.08169974,0.19035819,9.752771
20210720:06:04:36:948,0.07957368,0.17760189,9.748614
20210720:06:04:36:953,0.08092402,0.18262014,9.753001
20210720:06:04:36:956,0.06745903,0.18685307,9.755778
20210720:06:04:36:961,0.07382761,0.2032773,9.730686
20210720:06:04:36:964,0.08896854,0.20973207,9.670669
20210720:06:04:36:969,0.106005676,0.19940826,9.672087
20210720:06:04:36:973,0.08807789,0.20317195,9.799237
20210720:06:04:36:976,0.047673345,0.17210479,9.87183
20210720:06:04:36:980,0.05770026,0.1772571,9.791098
20210720:06:04:36:987,0.089207955,0.16935624,9.657674
20210720:06:04:36:988,0.09446562,0.19418892,9.672326
20210720:06:04:36:992,0.07996634,0.19544347,9.781712
20210720:06:04:36:997,0.06766972,0.18398961,9.76998
20210720:06:04:37:002,0.083720446,0.19120094,9.789498
20210720:06:04:37:005,0.10045113,0.21137927,9.727229
20210720:06:04:37:008,0.083787486,0.21793939,9.826876
20210720:06:04:37:012,0.063293114,0.19800048,9.861152
20210720:06:04:37:016,0.060956374,0.20344011,9.769157
20210720:06:04:37:021,0.08337568,0.21317972,9.740034
20210720:06:04:37:024,0.093182325,0.19815372,9.800952
20210720:06:04:37:028,0.08089529,0.18392257,9.941435
20210720:06:04:37:032,0.06605124,0.18999426,9.7768955
20210720:06:04:37:036,0.09843042,0.20920534,9.70618
20210720:06:04:37:040,0.08473559,0.19484013,9.776224
20210720:06:04:37:044,0.06106172,0.199686,9.9216
20210720:06:04:37:048,0.06278554,0.1849473,9.719941
20210720:06:04:37:052,0.0972429,0.20350714,9.73334
20210720:06:04:37:056,0.08215942,0.19459113,9.801508
20210720:06:04:37:060,0.046083596,0.16666517,9.742553
20210720:06:04:37:064,0.08196789,0.1870925,9.72539
20210720:06:04:37:069,0.099752024,0.18910362,9.6351
20210720:06:04:37:073,0.041927263,0.17631859,9.8466625
20210720:06:04:37:076,0.055976436,0.18738937,9.766207
20210720:06:04:37:080,0.11426088,0.19188091,9.735763
20210720:06:04:37:085,0.09639056,0.20036595,9.816352
20210720:06:04:37:088,0.046265554,0.18361612,9.7157755
20210720:06:04:37:093,0.084544055,0.19892943,9.768008
20210720:06:04:37:097,0.112086944,0.20687817,9.687419
20210720:06:04:37:100,0.05861006,0.18955374,9.893512
20210720:06:04:37:105,0.05160941,0.18064731,9.758239
20210720:06:04:37:108,0.09890927,0.2042254,9.74896
20210720:06:04:37:113,0.06792829,0.19903478,9.717481
20210720:06:04:37:116,0.050287813,0.18381724,9.817931
20210720:06:04:37:122,0.09506896,0.18635508,9.712309
20210720:06:04:37:124,0.079707764,0.1728422,9.850167
20210720:06:04:37:128,0.063235655,0.16398366,9.767281
20210720:06:04:37:132,0.08721598,0.16945203,9.743731
20210720:06:04:37:137,0.09152554,0.18191144,9.723935
20210720:06:04:37:141,0.037263356,0.1721431,9.801307
20210720:06:04:37:144,0.092962064,0.18782991,9.7159195
20210720:06:04:37:148,0.11267114,0.20540336,9.762989
20210720:06:04:37:152,0.04123773,0.18463126,9.768554
20210720:06:04:37:157,0.059443243,0.19723433,9.737812
