TIME,X,Y,Z
20210720:06:05:52:786,0.0703608,0.18826087,9.757397
20210720:06:05:52:788,0.069767036,0.17130992,9.754064
20210720:06:05:52:792,0.07682514,0.17319655,9.752465
20210720:06:05:52:796,0.08350976,0.18842368,9.754609
20210720:06:05:52:800,0.07198885,0.19339405,9.771638
20210720:06:05:52:804,0.08383536,0.1872936,9.764005
20210720:06:05:52:809,0.07620265,0.19136375,9.758115
20210720:06:05:52:812,0.07412448,0.18927601,9.747829
20210720:06:05:52:816,0.08170931,0.18617313,9.760757
20210720:06:05:52:820,0.078951195,0.20020314,9.7566395
20210720:06:05:52:824,0.08506119,0.19505082,9.75685
20210720:06:05:52:828,0.07377014,0.19354728,9.754946
20210720:06:05:52:832,0.08816408,0.19220652,9.744918
20210720:06:05:52:836,0.0728795,0.18931432,9.751344
20210720:06:05:52:841,0.077256106,0.17142484,9.757646
20210720:06:05:52:846,0.085894376,0.17199945,9.763363
20210720:06:05:52:848,0.08107725,0.19492634,9.763315
20210720:06:05:52:852,0.07403829,0.20060538,9.765748
20210720:06:05:52:856,0.06980535,0.19830695,9.768391
20210720:06:05:52:860,0.06327397,0.19786641,9.748232
20210720:06:05:52:864,0.06703765,0.2032773,9.750444
20210720:06:05:52:868,0.07677726,0.20513521,9.758747
20210720:06:05:52:872,0.07383718,0.20025104,9.760299
20210720:06:05:52:876,0.06826348,0.19299181,9.75889
20210720:06:05:52:881,0.06791872,0.18649873,9.762184
20210720:06:05:52:884,0.054779336,0.18631677,9.76481
20210720:06:05:52:889,0.071002446,0.18748516,9.749869
20210720:06:05:52:892,0.060295574,0.19961895,9.753757
20210720:06:05:52:897,0.06007531,0.18987934,9.752282
20210720:06:05:52:900,0.06433699,0.20010738,9.756841
20210720:06:05:52:904,0.059673086,0.1896112,9.754064
20210720:06:05:52:908,0.08667968,0.19463903,9.759915
20210720:06:05:52:912,0.081977464,0.18125065,9.754745
20210720:06:05:52:916,0.078194626,0.1771805,9.749562
20210720:06:05:52:920,0.08881531,0.17811903,9.752724
20210720:06:05:52:924,0.0926173,0.18842368,9.747034
