TIME,X,Y,Z
20210720:06:05:52:787,7.15585E-4,6.806784E-4,5.9341197E-4
20210720:06:05:52:788,-7.5049157E-4,2.6179937E-4,2.7925268E-4
20210720:06:05:52:793,0.001256637,1.9198621E-4,2.443461E-4
20210720:06:05:52:796,0.0027401668,-1.0471976E-4,-1.9198621E-4
20210720:06:05:52:800,8.901179E-4,-7.330383E-4,-2.7925268E-4
20210720:06:05:52:804,0.0017104227,5.410521E-4,-1.5707963E-4
20210720:06:05:52:809,-0.0026703537,-9.948377E-4,4.712389E-4
20210720:06:05:52:813,-0.0012042772,-2.443461E-4,2.6179937E-4
20210720:06:05:52:817,1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:06:05:52:821,3.3161257E-4,6.1086525E-4,-1.3962634E-4
20210720:06:05:52:824,3.6651915E-4,5.7595863E-4,-4.0142573E-4
20210720:06:05:52:829,3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:06:05:52:832,-3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:06:05:52:836,4.363323E-4,5.061455E-4,1.9198621E-4
20210720:06:05:52:841,6.981317E-5,5.235988E-5,-6.981317E-5
20210720:06:05:52:846,3.1415926E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:05:52:848,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:06:05:52:852,3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:06:05:52:856,3.6651915E-4,-9.948377E-4,-1.2217305E-4
20210720:06:05:52:860,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:06:05:52:865,2.9670598E-4,-9.250245E-4,3.4906585E-5
20210720:06:05:52:869,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:06:05:52:873,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:06:05:52:878,6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:06:05:52:881,-6.981317E-5,-6.806784E-4,-2.0943952E-4
20210720:06:05:52:885,-0.0014660766,8.0285146E-4,-2.7925268E-4
20210720:06:05:52:889,-6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:06:05:52:893,5.2359875E-4,5.235988E-5,-5.2359875E-4
20210720:06:05:52:897,8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:06:05:52:901,3.1415926E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:05:52:904,3.6651915E-4,-2.0943952E-4,3.4906584E-4
20210720:06:05:52:908,-5.061455E-4,-4.363323E-4,3.8397242E-4
20210720:06:05:52:913,3.4906584E-4,8.726646E-5,2.443461E-4
20210720:06:05:52:916,2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:06:05:52:920,-6.981317E-5,-7.6794485E-4,-9.5993106E-4
20210720:06:05:52:924,-1.3962634E-4,-5.9341197E-4,-8.726646E-5
20210720:06:05:52:930,2.7925268E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:05:52:932,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:06:05:52:936,-1.0471976E-4,-8.901179E-4,-8.3775807E-4
20210720:06:05:52:940,1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:06:05:52:944,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:06:05:52:948,-5.061455E-4,-8.901179E-4,2.2689281E-4
20210720:06:05:52:952,2.2689281E-4,0.0,2.2689281E-4
20210720:06:05:52:956,3.4906585E-5,-1.3962634E-4,2.2689281E-4
