TIME,X,Y,Z
20210720:02:30:13:822,-0.004363323,-0.0019024089,-6.981317E-5
20210720:02:30:13:824,-0.0024085543,-5.410521E-4,4.5378561E-4
20210720:02:30:13:828,-0.0068940506,-0.0010821042,9.773844E-4
20210720:02:30:13:832,-0.0013613568,6.457718E-4,-2.443461E-4
20210720:02:30:13:836,-3.8397242E-4,0.0015184365,1.0471976E-4
20210720:02:30:13:841,-8.726646E-5,6.981317E-4,-6.981317E-4
20210720:02:30:13:844,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:02:30:13:848,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:02:30:13:852,2.6179937E-4,2.443461E-4,6.981317E-5
20210720:02:30:13:857,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:02:30:13:860,-1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:02:30:13:864,-5.235988E-5,2.443461E-4,-8.5521134E-4
20210720:02:30:13:868,-9.250245E-4,2.443461E-4,-1.0471976E-4
20210720:02:30:13:873,-5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:02:30:13:876,1.9198621E-4,-3.6651915E-4,1.2217305E-4
20210720:02:30:13:880,-3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:02:30:13:884,-2.0943952E-4,4.886922E-4,-6.1086525E-4
20210720:02:30:13:888,-6.981317E-5,8.5521134E-4,-1.9198621E-4
20210720:02:30:13:893,2.6179937E-4,3.4906584E-4,-1.2217305E-4
20210720:02:30:13:896,1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:02:30:13:900,4.1887903E-4,2.443461E-4,3.4906585E-5
20210720:02:30:13:904,3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:02:30:13:909,-1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:02:30:13:913,2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:02:30:13:917,0.0013264503,4.363323E-4,5.5850536E-4
20210720:02:30:13:921,0.0010646508,4.0142573E-4,2.443461E-4
20210720:02:30:13:925,2.6179937E-4,2.6179937E-4,-4.886922E-4
20210720:02:30:13:928,3.1415926E-4,3.6651915E-4,6.981317E-5
20210720:02:30:13:932,1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:02:30:13:936,8.726646E-4,3.4906585E-5,-4.0142573E-4
20210720:02:30:13:941,1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:02:30:13:945,-1.7453292E-5,-5.061455E-4,5.061455E-4
20210720:02:30:13:949,-3.4906585E-5,0.0,2.2689281E-4
20210720:02:30:13:952,-3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:02:30:13:958,-3.4906585E-5,-5.061455E-4,2.6179937E-4
20210720:02:30:13:961,-3.4906585E-5,0.0,5.061455E-4
20210720:02:30:13:966,-3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:02:30:13:969,-0.0011170107,6.1086525E-4,3.6651915E-4
20210720:02:30:13:974,-9.0757123E-4,7.5049157E-4,5.2359875E-4
20210720:02:30:13:977,2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:02:30:13:981,4.363323E-4,2.443461E-4,-5.7595863E-4
20210720:02:30:13:985,3.4906584E-4,2.443461E-4,3.6651915E-4
20210720:02:30:13:988,9.0757123E-4,2.443461E-4,-2.2689281E-4
20210720:02:30:13:993,2.2689281E-4,2.443461E-4,-1.3962634E-4
20210720:02:30:13:997,-2.9670598E-4,2.443461E-4,4.363323E-4
20210720:02:30:14:001,-2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:02:30:14:005,-6.981317E-5,2.443461E-4,-8.2030473E-4
20210720:02:30:14:009,-3.4906585E-5,-8.2030473E-4,-2.2689281E-4
20210720:02:30:14:013,-3.4906585E-5,-9.424778E-4,1.0471976E-4
20210720:02:30:14:017,-3.4906585E-5,-9.5993106E-4,-6.981317E-5
20210720:02:30:14:020,-3.4906585E-5,-2.6179937E-4,1.3962634E-4
20210720:02:30:14:025,3.8397242E-4,-5.2359875E-4,-0.0011519173
20210720:02:30:14:029,-7.15585E-4,-5.235988E-5,-4.1887903E-4
20210720:02:30:14:033,-0.0010297443,8.2030473E-4,-8.0285146E-4
20210720:02:30:14:037,-3.3161257E-4,4.712389E-4,-1.0471976E-4
20210720:02:30:14:042,3.4906584E-4,2.7925268E-4,3.1415926E-4
20210720:02:30:14:045,0.0012217305,2.443461E-4,5.2359875E-4
20210720:02:30:14:049,-1.7453292E-5,-5.061455E-4,-1.9198621E-4
20210720:02:30:14:053,-1.5707963E-4,-3.1415926E-4,-7.5049157E-4
20210720:02:30:14:057,-3.6651915E-4,-2.7925268E-4,-0.00143117
20210720:02:30:14:061,7.15585E-4,-5.9341197E-4,-0.0014137167
20210720:02:30:14:064,0.0014835298,-5.9341197E-4,-0.0010297443
20210720:02:30:14:068,7.6794485E-4,-9.424778E-4,2.9670598E-4
20210720:02:30:14:072,-0.0027401668,0.0012217305,6.981317E-5
20210720:02:30:14:077,5.2359875E-4,-2.7925268E-4,1.5707963E-4
20210720:02:30:14:081,-6.981317E-5,0.0023736479,3.6651915E-4
20210720:02:30:14:084,0.0015358897,-0.0021118484,-2.2689281E-4
20210720:02:30:14:089,-0.0011693706,0.0017453292,2.9670598E-4
20210720:02:30:14:094,3.8397242E-4,-0.002984513,6.981317E-5
20210720:02:30:14:097,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:02:30:14:101,0.0011868239,-6.981317E-4,3.6651915E-4
20210720:02:30:14:104,0.0017278759,9.250245E-4,2.0943952E-4
20210720:02:30:14:109,1.2217305E-4,5.2359875E-4,-5.235988E-5
20210720:02:30:14:113,5.410521E-4,4.886922E-4,8.901179E-4
20210720:02:30:14:117,0.0,8.901179E-4,6.1086525E-4
20210720:02:30:14:120,7.6794485E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:30:14:125,8.5521134E-4,0.0019198621,2.9670598E-4
20210720:02:30:14:128,0.0027576203,4.5378561E-4,-6.806784E-4
20210720:02:30:14:133,-5.2359875E-4,0.0019198621,-6.457718E-4
20210720:02:30:14:137,0.0026529005,-0.0031415927,3.4906585E-5
20210720:02:30:14:142,0.0012217305,6.283185E-4,3.4906584E-4
20210720:02:30:14:145,7.330383E-4,-0.0012042772,5.2359875E-4
20210720:02:30:14:149,9.5993106E-4,-0.0010471975,2.2689281E-4
20210720:02:30:14:152,0.0,6.981317E-4,-3.6651915E-4
20210720:02:30:14:159,-3.4906584E-4,9.0757123E-4,-9.0757123E-4
20210720:02:30:14:161,-0.001972222,8.901179E-4,-6.981317E-4
20210720:02:30:14:164,5.061455E-4,-5.2359875E-4,3.4906585E-5
20210720:02:30:14:168,2.2689281E-4,0.0016231562,3.3161257E-4
20210720:02:30:14:173,0.0014486233,-0.003752458,2.0943952E-4
20210720:02:30:14:177,3.1415926E-4,-0.0022340214,5.235988E-5
20210720:02:30:14:181,-0.0011693706,-1.7453292E-4,-4.0142573E-4
20210720:02:30:14:184,2.6179937E-4,-7.5049157E-4,-7.853982E-4
20210720:02:30:14:188,-0.0011170107,0.0019547688,6.981317E-5
20210720:02:30:14:193,7.330383E-4,-0.0021293017,-2.6179937E-4
20210720:02:30:14:196,0.0,0.0016755161,-1.3962634E-4
20210720:02:30:14:200,0.0010995574,-0.0025481808,0.0
20210720:02:30:14:204,7.6794485E-4,-0.001012291,1.3962634E-4
20210720:02:30:14:208,-0.0010995574,0.0015882496,-6.981317E-5
20210720:02:30:14:212,5.410521E-4,-0.0010297443,-6.1086525E-4
20210720:02:30:14:217,-5.7595863E-4,9.773844E-4,1.0471976E-4
20210720:02:30:14:221,9.424778E-4,-0.0026005406,-6.981317E-4
20210720:02:30:14:225,0.001553343,-7.15585E-4,-8.726646E-5
20210720:02:30:14:229,-3.3161257E-4,0.0023387412,-8.726646E-4
20210720:02:30:14:232,2.7925268E-4,-0.0019373155,-5.5850536E-4
20210720:02:30:14:237,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:02:30:14:241,-0.0020071287,-2.6179937E-4,-6.806784E-4
20210720:02:30:14:244,0.0,-7.6794485E-4,-4.0142573E-4
20210720:02:30:14:248,-0.0013613568,0.0027227136,-7.330383E-4
20210720:02:30:14:252,0.0018849556,0.0,-2.7925268E-4
20210720:02:30:14:258,9.5993106E-4,-7.6794485E-4,-1.3962634E-4
20210720:02:30:14:261,-8.2030473E-4,7.5049157E-4,3.1415926E-4
20210720:02:30:14:265,0.0011519173,-0.0018849556,-5.410521E-4
20210720:02:30:14:269,0.0011519173,-0.0010995574,-0.0013962634
20210720:02:30:14:275,3.4906585E-5,0.0010821042,-1.7453292E-5
20210720:02:30:14:277,6.6322513E-4,-0.0011170107,4.5378561E-4
20210720:02:30:14:280,-2.9670598E-4,-1.5707963E-4,8.5521134E-4
20210720:02:30:14:284,-2.6179937E-4,0.0016755161,-1.3962634E-4
20210720:02:30:14:288,8.0285146E-4,4.886922E-4,1.2217305E-4
20210720:02:30:14:293,1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:02:30:14:296,3.4906585E-5,1.7453292E-4,-8.2030473E-4
20210720:02:30:14:300,0.0010297443,-0.0015882496,-5.410521E-4
20210720:02:30:14:304,-6.1086525E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:30:14:308,0.0,-5.2359875E-4,-3.1415926E-4
20210720:02:30:14:312,2.6179937E-4,8.2030473E-4,-1.3962634E-4
20210720:02:30:14:331,0.0,-9.773844E-4,1.2217305E-4
20210720:02:30:14:332,4.0142573E-4,-5.2359875E-4,-5.2359875E-4
20210720:02:30:14:333,-4.0142573E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:30:14:333,-5.410521E-4,-3.8397242E-4,-4.712389E-4
20210720:02:30:14:333,3.1415926E-4,1.3962634E-4,-1.7453292E-4
20210720:02:30:14:336,4.5378561E-4,-2.0943952E-4,1.2217305E-4
20210720:02:30:14:341,3.4906585E-5,-5.7595863E-4,3.4906585E-5
