TIME,X,Y,Z
20210720:02:30:13:822,0.09209058,0.19969557,9.747427
20210720:02:30:13:824,0.10380301,0.19662142,9.745292
20210720:02:30:13:828,0.08502289,0.19183302,9.745214
20210720:02:30:13:832,0.09202354,0.2045223,9.750501
20210720:02:30:13:836,0.09365159,0.19396864,9.749486
20210720:02:30:13:840,0.087254286,0.20505859,9.7460575
20210720:02:30:13:844,0.09907207,0.18875886,9.74985
20210720:02:30:13:848,0.103008136,0.19411229,9.75122
20210720:02:30:13:852,0.10446381,0.19062634,9.752675
20210720:02:30:13:857,0.095116846,0.1782531,9.750348
20210720:02:30:13:860,0.0864211,0.20363164,9.762272
20210720:02:30:13:864,0.08086655,0.21383095,9.746604
20210720:02:30:13:868,0.07747637,0.21975899,9.745894
20210720:02:30:13:872,0.08283938,0.20176417,9.756726
20210720:02:30:13:876,0.09689813,0.1859337,9.758297
20210720:02:30:13:880,0.09295248,0.19499336,9.752618
20210720:02:30:13:884,0.0890643,0.20429245,9.741393
20210720:02:30:13:888,0.09032845,0.1903103,9.73944
20210720:02:30:13:892,0.09750147,0.20394768,9.751881
20210720:02:30:13:896,0.08166143,0.20268354,9.761228
20210720:02:30:13:900,0.07723694,0.19824947,9.749974
20210720:02:30:13:904,0.0765953,0.2182267,9.732813
20210720:02:30:13:908,0.09913911,0.21005768,9.74238
20210720:02:30:13:913,0.084946275,0.20316239,9.752436
20210720:02:30:13:917,0.09299079,0.19628625,9.765834
20210720:02:30:13:921,0.08853758,0.1843248,9.755203
20210720:02:30:13:925,0.07886501,0.18715952,9.747504
20210720:02:30:13:928,0.08067502,0.18576132,9.756267
20210720:02:30:13:932,0.08536765,0.19219694,9.752685
20210720:02:30:13:936,0.078797966,0.196133,9.758996
20210720:02:30:13:941,0.07755298,0.19574992,9.748251
20210720:02:30:13:944,0.06987239,0.1962575,9.74464
20210720:02:30:13:948,0.05743211,0.20482875,9.741969
20210720:02:30:13:952,0.07757214,0.1993987,9.753155
