TIME,X,Y,Z
20210720:08:44:33:210,0.09316318,0.1855219,9.758202
20210720:08:44:33:212,0.08486966,0.18743725,9.755816
20210720:08:44:33:216,0.07805097,0.18744683,9.757512
20210720:08:44:33:221,0.07863516,0.19128715,9.7472925
20210720:08:44:33:224,0.08089529,0.19165106,9.758489
20210720:08:44:33:228,0.088987686,0.18462169,9.744612
20210720:08:44:33:232,0.09392932,0.19201496,9.73649
20210720:08:44:33:236,0.083078794,0.20785502,9.747982
20210720:08:44:33:240,0.07758171,0.20325814,9.751679
20210720:08:44:33:248,0.08641153,0.20293254,9.741011
20210720:08:44:33:249,0.08089529,0.18374062,9.758229
20210720:08:44:33:252,0.07280289,0.20038511,9.743396
20210720:08:44:33:256,0.07272627,0.18997511,9.754198
20210720:08:44:33:260,0.063388884,0.1986517,9.753221
20210720:08:44:33:264,0.0634655,0.18667111,9.742131
20210720:08:44:33:269,0.067535646,0.18492815,9.748586
20210720:08:44:33:272,0.0671813,0.18460253,9.7456455
20210720:08:44:33:276,0.059462395,0.20683987,9.755884
20210720:08:44:33:280,0.072822034,0.20788375,9.750548
20210720:08:44:33:284,0.08972511,0.20353587,9.753068
20210720:08:44:33:288,0.0759345,0.18844283,9.753643
20210720:08:44:33:292,0.08181466,0.20101719,9.748816
20210720:08:44:33:296,0.081412435,0.18902701,9.746153
20210720:08:44:33:300,0.07161536,0.19164148,9.748432
20210720:08:44:33:304,0.07403829,0.19636285,9.743462
20210720:08:44:33:308,0.088671654,0.19217779,9.753567
20210720:08:44:33:312,0.09562441,0.19880493,9.760739
20210720:08:44:33:317,0.0867946,0.19280985,9.759733
20210720:08:44:33:321,0.07934384,0.1823041,9.751535
20210720:08:44:33:325,0.07268797,0.18993682,9.746652
20210720:08:44:33:329,0.08694783,0.18711165,9.752599
20210720:08:44:33:333,0.08704359,0.1746618,9.7596855
20210720:08:44:33:336,0.084955856,0.18612525,9.752714
20210720:08:44:33:340,0.09351752,0.1885386,9.761985
20210720:08:44:33:344,0.0884897,0.17935443,9.756046
20210720:08:44:33:349,0.0833661,0.19584571,9.743195
20210720:08:44:33:352,0.07204632,0.1804462,9.759628
20210720:08:44:33:356,0.057154384,0.20802741,9.755079
20210720:08:44:33:360,0.06751649,0.19430384,9.755357
20210720:08:44:33:364,0.07484274,0.1851963,9.746125
20210720:08:44:33:368,0.06341761,0.18422903,9.748672
20210720:08:44:33:372,0.087120205,0.17447984,9.752627
20210720:08:44:33:376,0.08657433,0.17336893,9.756334
20210720:08:44:33:380,0.07773494,0.1881651,9.743894
20210720:08:44:33:385,0.07827124,0.19668846,9.75687
20210720:08:44:33:388,0.0728795,0.1923406,9.747744
20210720:08:44:33:392,0.09383355,0.1886631,9.759351
20210720:08:44:33:396,0.09601707,0.18862478,9.742523
20210720:08:44:33:401,0.08445786,0.1906359,9.752724
20210720:08:44:33:405,0.07701668,0.19036777,9.753404
20210720:08:44:33:408,0.08037814,0.18537825,9.75145
20210720:08:44:33:412,0.08832689,0.18029296,9.716016
20210720:08:44:33:416,0.088547155,0.18291701,9.792994
20210720:08:44:33:421,0.07310934,0.17737204,9.752886
20210720:08:44:33:424,0.10166738,0.18182525,9.806095
20210720:08:44:33:428,0.08803,0.18220833,9.758086
20210720:08:44:33:433,0.1004224,0.19533813,9.698021
20210720:08:44:33:436,0.115659095,0.20385191,9.633588
20210720:08:44:33:441,0.08304049,0.21535365,9.74079
20210720:08:44:33:444,0.0853485,0.21114942,9.741959
20210720:08:44:33:449,0.054511186,0.16583198,9.791107
20210720:08:44:33:452,0.06534255,0.1624418,9.838186
20210720:08:44:33:456,0.05170518,0.16620548,9.803231
20210720:08:44:33:460,0.09180327,0.17853084,9.723207
20210720:08:44:33:466,0.1131787,0.17750612,9.655289
20210720:08:44:33:469,0.0957968,0.202492,9.721666
20210720:08:44:33:472,0.089686796,0.20557573,9.765221
20210720:08:44:33:476,0.05743211,0.19629581,9.784796
20210720:08:44:33:480,0.059184667,0.19619046,9.827355
20210720:08:44:33:484,0.066070385,0.18175821,9.803518
20210720:08:44:33:488,0.09241618,0.19228312,9.71093
20210720:08:44:33:492,0.10315178,0.1995998,9.633205
20210720:08:44:33:496,0.093182325,0.20809443,9.728158
20210720:08:44:33:500,0.07565678,0.20671538,9.774098
20210720:08:44:33:505,0.047960646,0.17931613,9.791518
20210720:08:44:33:509,0.064844556,0.18091545,9.821446
20210720:08:44:33:513,0.07829997,0.1849473,9.802389
20210720:08:44:33:517,0.09919656,0.21239443,9.715815
20210720:08:44:33:521,0.1004607,0.2202953,9.746125
20210720:08:44:33:525,0.07702626,0.20494367,9.80823
20210720:08:44:33:528,0.071031176,0.19376753,9.792658
20210720:08:44:33:533,0.08306922,0.19305885,9.741288
20210720:08:44:33:537,0.10683886,0.20448397,9.705864
20210720:08:44:33:540,0.08120175,0.1979047,9.761333
20210720:08:44:33:545,0.07192182,0.18850987,9.771389
20210720:08:44:33:549,0.081795506,0.19091365,9.759369
20210720:08:44:33:552,0.087503284,0.17414466,9.759494
20210720:08:44:33:556,0.09479123,0.18121234,9.748855
20210720:08:44:33:560,0.0963331,0.19418892,9.746153
20210720:08:44:33:567,0.08039729,0.18855776,9.7365
20210720:08:44:33:568,0.08066545,0.17596425,9.735581
20210720:08:44:33:572,0.08512823,0.1822562,9.7570715
20210720:08:44:33:576,0.08265742,0.19921674,9.760337
20210720:08:44:33:580,0.08136455,0.19304927,9.753182
20210720:08:44:33:584,0.09328768,0.18049408,9.750559
20210720:08:44:33:588,0.083241604,0.18381724,9.750234
20210720:08:44:33:592,0.081824236,0.20758687,9.75507
20210720:08:44:33:596,0.07457459,0.1934132,9.735446
20210720:08:44:33:600,0.07132806,0.19199581,9.747638
20210720:08:44:33:604,0.07764875,0.19801006,9.752033
20210720:08:44:33:608,0.06669289,0.2045223,9.74601
20210720:08:44:33:612,0.075101316,0.19404526,9.735303
20210720:08:44:33:617,0.07890331,0.20689733,9.755874
20210720:08:44:33:621,0.07026503,0.20152475,9.755471
20210720:08:44:33:624,0.079583265,0.20303789,9.748692
20210720:08:44:33:628,0.08578903,0.19608511,9.753738
20210720:08:44:33:633,0.0902231,0.19087534,9.750463
20210720:08:44:33:637,0.11052592,0.17992905,9.735677
20210720:08:44:33:641,0.10018297,0.18876843,9.739728
20210720:08:44:33:644,0.095902145,0.19210117,9.756343
20210720:08:44:33:649,0.08462067,0.18234241,9.755462
20210720:08:44:33:653,0.07638461,0.18744683,9.762118
20210720:08:44:33:657,0.08169016,0.19580738,9.743491
20210720:08:44:33:660,0.078223355,0.20826681,9.761438
20210720:08:44:33:665,0.09569145,0.20343053,9.763746
20210720:08:44:33:668,0.089332454,0.1821796,9.76796
20210720:08:44:33:672,0.08739794,0.19482099,9.7479925
20210720:08:44:33:676,0.093373865,0.17455646,9.74894
20210720:08:44:33:681,0.07743806,0.19458155,9.754006
20210720:08:44:33:685,0.079018235,0.18879716,9.748069
20210720:08:44:33:688,0.07334876,0.20065325,9.74442
20210720:08:44:33:692,0.07806055,0.19834524,9.759944
20210720:08:44:33:696,0.09360371,0.19151698,9.743884
20210720:08:44:33:700,0.088202395,0.19899647,9.754179
20210720:08:44:33:705,0.08619126,0.20011696,9.759628
20210720:08:44:33:708,0.08891107,0.18850987,9.759245
20210720:08:44:33:712,0.08636365,0.1853974,9.749151
20210720:08:44:33:716,0.07269754,0.19942743,9.746038
20210720:08:44:33:720,0.08484094,0.19145952,9.746566
20210720:08:44:33:724,0.09708967,0.19165106,9.750511
20210720:08:44:33:728,0.075637616,0.18480363,9.750358
20210720:08:44:33:733,0.08294473,0.1926662,9.758489
20210720:08:44:33:737,0.08209238,0.19815372,9.757378
20210720:08:44:33:740,0.085042045,0.21109198,9.753528
20210720:08:44:33:744,0.08829816,0.20212808,9.765508
20210720:08:44:33:750,0.08726386,0.1965927,9.761429
20210720:08:44:33:753,0.077811554,0.19500294,9.75209
20210720:08:44:33:756,0.07875008,0.19723433,9.752234
20210720:08:44:33:763,0.0833661,0.19458155,9.740694
20210720:08:44:33:766,0.089342035,0.19151698,9.752427
20210720:08:44:33:768,0.07388506,0.17855957,9.75891
20210720:08:44:33:772,0.07041826,0.18895997,9.755146
20210720:08:44:33:776,0.080119565,0.1913063,9.755482
20210720:08:44:33:781,0.09049125,0.20027976,9.746287
20210720:08:44:33:784,0.09259815,0.19337487,9.759188
20210720:08:44:33:788,0.08294473,0.19233102,9.769435
20210720:08:44:33:792,0.081422016,0.18376935,9.761371
20210720:08:44:33:796,0.07862559,0.2019557,9.761409
20210720:08:44:33:800,0.09065405,0.18038873,9.746498
20210720:08:44:33:804,0.08201577,0.18768626,9.748692
20210720:08:44:33:809,0.0710216,0.17925867,9.744228
20210720:08:44:33:813,0.080904864,0.18049408,9.750711
20210720:08:44:33:817,0.08360552,0.19153613,9.753097
20210720:08:44:33:820,0.082580805,0.19469649,9.749199
20210720:08:44:33:824,0.08459193,0.18745641,9.743136
20210720:08:44:33:828,0.08458236,0.196382,9.759791
20210720:08:44:33:832,0.079583265,0.2010076,9.749112
20210720:08:44:33:850,0.079774804,0.20304745,9.752388
20210720:08:44:33:851,0.088269435,0.19035819,9.738502
