TIME,X,Y,Z
20210720:08:44:33:210,0.0015009831,6.283185E-4,-1.2217305E-4
20210720:08:44:33:212,9.250245E-4,5.5850536E-4,8.726646E-5
20210720:08:44:33:216,1.3962634E-4,4.1887903E-4,-7.5049157E-4
20210720:08:44:33:221,0.0,-1.7453292E-5,-1.2217305E-4
20210720:08:44:33:224,0.0,-1.0471976E-4,-6.457718E-4
20210720:08:44:33:228,6.1086525E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:44:33:233,3.3161257E-4,9.424778E-4,-1.7453292E-4
20210720:08:44:33:236,3.4906585E-5,4.363323E-4,8.726646E-5
20210720:08:44:33:240,-3.1415926E-4,-4.712389E-4,5.7595863E-4
20210720:08:44:33:248,-1.9198621E-4,-2.9670598E-4,6.457718E-4
20210720:08:44:33:249,-3.4906585E-5,-1.3962634E-4,6.6322513E-4
20210720:08:44:33:252,-1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:08:44:33:256,-1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:08:44:33:261,-0.0023561944,-7.5049157E-4,-3.4906585E-5
20210720:08:44:33:264,0.0013439035,-4.712389E-4,-1.9198621E-4
20210720:08:44:33:269,0.0032986724,0.0019547688,-9.773844E-4
20210720:08:44:33:272,9.948377E-4,0.00143117,0.0
20210720:08:44:33:276,-7.330383E-4,6.283185E-4,2.443461E-4
20210720:08:44:33:280,-0.0012042772,1.2217305E-4,1.5707963E-4
20210720:08:44:33:284,-7.853982E-4,-6.981317E-5,-0.0010471975
20210720:08:44:33:288,-7.6794485E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:44:33:293,-2.0943952E-4,-5.5850536E-4,5.061455E-4
20210720:08:44:33:296,6.457718E-4,-1.9198621E-4,1.9198621E-4
20210720:08:44:33:301,-3.4906584E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:44:33:304,-6.981317E-5,0.0,-3.4906584E-4
20210720:08:44:33:308,-1.7453292E-5,-5.410521E-4,-5.235988E-5
20210720:08:44:33:312,4.1887903E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:44:33:317,-3.8397242E-4,-1.5707963E-4,6.981317E-5
20210720:08:44:33:321,-3.8397242E-4,-3.1415926E-4,0.0
20210720:08:44:33:325,-1.9198621E-4,-5.410521E-4,2.443461E-4
20210720:08:44:33:329,-9.250245E-4,3.6651915E-4,1.7453292E-5
20210720:08:44:33:333,2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:08:44:33:337,1.7453292E-5,9.5993106E-4,-1.5707963E-4
20210720:08:44:33:340,0.0,2.9670598E-4,-3.4906584E-4
20210720:08:44:33:344,-3.3161257E-4,-5.235988E-5,3.6651915E-4
20210720:08:44:33:349,-6.283185E-4,-1.0471976E-4,1.7453292E-4
20210720:08:44:33:352,-1.0471976E-4,-1.2217305E-4,5.9341197E-4
20210720:08:44:33:356,-4.712389E-4,-1.2217305E-4,3.3161257E-4
20210720:08:44:33:360,2.0943952E-4,-1.2217305E-4,3.4906585E-5
20210720:08:44:33:366,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:44:33:369,0.0,3.1415926E-4,8.726646E-5
20210720:08:44:33:373,4.1887903E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:44:33:377,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:08:44:33:380,-2.443461E-4,5.235988E-5,0.0
20210720:08:44:33:385,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:08:44:33:388,2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:44:33:392,1.5707963E-4,0.0010646508,5.2359875E-4
20210720:08:44:33:396,4.5378561E-4,1.9198621E-4,-1.0471976E-4
20210720:08:44:33:401,9.424778E-4,3.6651915E-4,-2.0943952E-4
20210720:08:44:33:405,1.3962634E-4,-6.6322513E-4,-4.712389E-4
20210720:08:44:33:408,6.283185E-4,-1.5707963E-4,3.4906584E-4
20210720:08:44:33:412,7.853982E-4,-0.0013264503,-4.363323E-4
20210720:08:44:33:417,9.250245E-4,6.283185E-4,2.2689281E-4
20210720:08:44:33:421,0.0012740904,-5.061455E-4,5.9341197E-4
20210720:08:44:33:425,-5.235988E-5,0.0017802358,1.7453292E-5
20210720:08:44:33:428,-2.6179937E-4,0.0010646508,-4.363323E-4
20210720:08:44:33:433,-0.002391101,0.0015184365,3.4906584E-4
20210720:08:44:33:437,0.0031241393,-0.00408407,-4.363323E-4
20210720:08:44:33:441,5.5850536E-4,9.0757123E-4,-6.981317E-5
20210720:08:44:33:444,3.1415926E-4,0.0,-1.7453292E-5
20210720:08:44:33:449,3.4906584E-4,-0.0011170107,-9.424778E-4
20210720:08:44:33:453,-2.7925268E-4,-9.0757123E-4,-9.250245E-4
20210720:08:44:33:456,-3.4906585E-5,-6.981317E-5,-5.9341197E-4
20210720:08:44:33:460,-5.2359875E-4,0.0019547688,-0.0011693706
