TIME,X,Y,Z
20210720:12:41:49:449,-5.7595863E-4,-1.7453292E-5,1.3962634E-4
20210720:12:41:49:453,-2.443461E-4,-4.5378561E-4,-1.5707963E-4
20210720:12:41:49:457,2.443461E-4,8.0285146E-4,-2.0943952E-4
20210720:12:41:49:461,1.3962634E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:41:49:465,-4.363323E-4,-4.712389E-4,-1.2217305E-4
20210720:12:41:49:468,-8.3775807E-4,-6.457718E-4,-3.3161257E-4
20210720:12:41:49:472,-2.7925268E-4,-4.1887903E-4,-4.363323E-4
20210720:12:41:49:478,-5.235988E-5,4.1887903E-4,-0.0012740904
20210720:12:41:49:481,4.0142573E-4,3.1415926E-4,-5.2359875E-4
20210720:12:41:49:487,3.4906585E-5,-2.6179937E-4,-5.9341197E-4
20210720:12:41:49:489,-3.1415926E-4,-9.250245E-4,-0.0011693706
20210720:12:41:49:494,4.886922E-4,-9.0757123E-4,2.2689281E-4
20210720:12:41:49:497,-9.424778E-4,6.457718E-4,8.726646E-5
20210720:12:41:49:501,-7.5049157E-4,3.4906584E-4,1.2217305E-4
20210720:12:41:49:505,1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:12:41:49:509,0.0026005406,1.2217305E-4,-7.6794485E-4
20210720:12:41:49:513,7.853982E-4,-8.726646E-4,-1.3962634E-4
20210720:12:41:49:517,9.250245E-4,-7.15585E-4,2.0943952E-4
20210720:12:41:49:521,-8.726646E-4,3.1415926E-4,-4.712389E-4
20210720:12:41:49:524,-6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:12:41:49:529,-1.2217305E-4,0.0,-3.6651915E-4
20210720:12:41:49:533,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:12:41:49:537,2.7925268E-4,-9.424778E-4,5.7595863E-4
20210720:12:41:49:541,-9.773844E-4,-5.9341197E-4,4.712389E-4
20210720:12:41:49:545,-6.283185E-4,-1.0471976E-4,3.1415926E-4
20210720:12:41:49:549,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:12:41:49:553,-3.4906585E-5,8.3775807E-4,-1.7453292E-5
20210720:12:41:49:556,-1.7453292E-5,-1.7453292E-4,-3.1415926E-4
20210720:12:41:49:561,2.7925268E-4,5.7595863E-4,1.9198621E-4
20210720:12:41:49:565,7.853982E-4,-8.726646E-5,-1.5707963E-4
20210720:12:41:49:569,0.001553343,-9.0757123E-4,2.0943952E-4
20210720:12:41:49:573,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:12:41:49:578,-4.5378561E-4,7.6794485E-4,2.7925268E-4
20210720:12:41:49:581,-6.6322513E-4,0.0016231562,2.7925268E-4
20210720:12:41:49:585,-1.2217305E-4,0.0010821042,6.1086525E-4
20210720:12:41:49:589,-3.4906584E-4,4.712389E-4,4.712389E-4
20210720:12:41:49:594,-1.9198621E-4,5.061455E-4,3.1415926E-4
20210720:12:41:49:598,-5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:12:41:49:601,-6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:12:41:49:606,-8.2030473E-4,-5.410521E-4,2.7925268E-4
20210720:12:41:49:609,-1.5707963E-4,-8.5521134E-4,-7.6794485E-4
20210720:12:41:49:614,2.6179937E-4,3.4906585E-5,-8.901179E-4
20210720:12:41:49:617,4.5378561E-4,1.2217305E-4,-4.712389E-4
20210720:12:41:49:621,1.7453292E-4,1.3962634E-4,6.1086525E-4
20210720:12:41:49:625,7.6794485E-4,5.061455E-4,-8.726646E-5
20210720:12:41:49:629,2.2689281E-4,-1.0471976E-4,2.2689281E-4
