TIME,X,Y,Z
20210720:12:41:49:449,0.057958834,0.20490536,9.743396
20210720:12:41:49:449,0.05284482,0.20582473,9.755233
20210720:12:41:49:452,0.044321463,0.20461805,9.751545
20210720:12:41:49:456,0.042664673,0.17537048,9.750204
20210720:12:41:49:460,0.057537455,0.19252256,9.753949
20210720:12:41:49:464,0.059816733,0.2102109,9.755347
20210720:12:41:49:468,0.061712943,0.20193656,9.747456
20210720:12:41:49:472,0.05191587,0.19951361,9.743098
20210720:12:41:49:477,0.061885327,0.20506816,9.751163
20210720:12:41:49:480,0.05809291,0.20909043,9.7426
20210720:12:41:49:486,0.064404026,0.21429063,9.73967
20210720:12:41:49:488,0.058255713,0.19649692,9.747255
20210720:12:41:49:494,0.04474284,0.21038328,9.751134
20210720:12:41:49:497,0.042272028,0.217518,9.759207
20210720:12:41:49:500,0.045327026,0.20409133,9.754783
20210720:12:41:49:504,0.054089807,0.21591869,9.751497
20210720:12:41:49:509,0.052231904,0.18827045,9.750435
20210720:12:41:49:513,0.061971515,0.19399737,9.735839
20210720:12:41:49:516,0.06960423,0.19501251,9.747255
20210720:12:41:49:521,0.06580224,0.18685307,9.750234
20210720:12:41:49:524,0.06193321,0.2100864,9.757311
20210720:12:41:49:529,0.05796841,0.20008823,9.764368
20210720:12:41:49:533,0.05065173,0.20857327,9.743548
20210720:12:41:49:537,0.05556463,0.21882047,9.742821
20210720:12:41:49:541,0.07752425,0.19033903,9.74646
20210720:12:41:49:545,0.056847923,0.19253212,9.746804
20210720:12:41:49:549,0.056407392,0.18873972,9.756918
20210720:12:41:49:552,0.07546524,0.19274281,9.761017
20210720:12:41:49:556,0.0641263,0.18275422,9.750559
20210720:12:41:49:561,0.061071295,0.17625156,9.760997
20210720:12:41:49:565,0.07555143,0.18169118,9.754352
20210720:12:41:49:569,0.079046965,0.19826864,9.749706
20210720:12:41:49:572,0.06927862,0.1985272,9.758727
20210720:12:41:49:577,0.07309019,0.20108421,9.745828
20210720:12:41:49:581,0.06264189,0.19549136,9.755203
20210720:12:41:49:584,0.056608506,0.2134766,9.765298
20210720:12:41:49:588,0.062277973,0.20751025,9.7596
20210720:12:41:49:594,0.06402095,0.21773829,9.743348
20210720:12:41:49:597,0.060659494,0.20192698,9.750855
20210720:12:41:49:600,0.06589801,0.18528248,9.754983
20210720:12:41:49:605,0.06555325,0.19108602,9.753567
20210720:12:41:49:608,0.06672161,0.19115306,9.7503195
20210720:12:41:49:613,0.058485556,0.19988711,9.748768
