TIME,X,Y,Z
20210720:02:49:06:978,0.08093359,0.19535728,9.748289
20210720:02:49:06:980,0.073530726,0.18029296,9.746211
20210720:02:49:06:984,0.07293696,0.18979315,9.754217
20210720:02:49:06:988,0.09190862,0.18051323,9.754141
20210720:02:49:06:992,0.06785168,0.19698533,9.753614
20210720:02:49:06:996,0.087886356,0.18162414,9.750933
20210720:02:49:07:000,0.08950484,0.18809807,9.7543125
20210720:02:49:07:004,0.09194692,0.19874747,9.76071
20210720:02:49:07:008,0.07984184,0.19844101,9.75006
20210720:02:49:07:012,0.08103894,0.19521362,9.761132
20210720:02:49:07:016,0.08403648,0.1975791,9.760194
20210720:02:49:07:020,0.07737102,0.19976261,9.755108
20210720:02:49:07:024,0.07913315,0.1856464,9.744832
20210720:02:49:07:029,0.0724677,0.1942751,9.749305
20210720:02:49:07:032,0.07183562,0.2018695,9.754035
20210720:02:49:07:037,0.052883126,0.19754079,9.742179
20210720:02:49:07:040,0.08019618,0.1920054,9.749927
20210720:02:49:07:044,0.0967066,0.19578823,9.745157
20210720:02:49:07:048,0.08120175,0.19895816,9.74128
20210720:02:49:07:053,0.085836925,0.19335572,9.753087
20210720:02:49:07:056,0.08364383,0.18324262,9.753528
20210720:02:49:07:060,0.09330683,0.18565598,9.741431
20210720:02:49:07:064,0.08208281,0.18735108,9.742984
20210720:02:49:07:068,0.078548975,0.20108421,9.756362
20210720:02:49:07:072,0.083749175,0.18848114,9.755175
20210720:02:49:07:076,0.08624872,0.19735885,9.749056
20210720:02:49:07:080,0.086842485,0.21039286,9.749026
20210720:02:49:07:085,0.07827124,0.18799272,9.747628
20210720:02:49:07:088,0.080311105,0.18247648,9.7501955
20210720:02:49:07:092,0.086401954,0.19089448,9.753575
20210720:02:49:07:096,0.08326076,0.1905593,9.752981
20210720:02:49:07:100,0.0768443,0.19495507,9.752081
20210720:02:49:07:104,0.09093178,0.18666154,9.74782
20210720:02:49:07:108,0.08552088,0.19283858,9.749668
20210720:02:49:07:112,0.0844004,0.19488801,9.753182
20210720:02:49:07:116,0.07671022,0.1974929,9.747005
20210720:02:49:07:120,0.08166143,0.19969557,9.755509
20210720:02:49:07:124,0.08228392,0.18255308,9.758738
20210720:02:49:07:128,0.08191043,0.19687042,9.756975
20210720:02:49:07:133,0.08059841,0.20269312,9.749419
20210720:02:49:07:137,0.082801074,0.21376391,9.73969
20210720:02:49:07:140,0.094034664,0.20132364,9.746671
20210720:02:49:07:144,0.08342356,0.19732052,9.750156
20210720:02:49:07:148,0.09187031,0.18533994,9.757827
20210720:02:49:07:153,0.07251558,0.17666335,9.756669
20210720:02:49:07:156,0.07227616,0.19678423,9.747073
20210720:02:49:07:160,0.08291599,0.19850805,9.739602
20210720:02:49:07:164,0.07982268,0.20135236,9.74896
20210720:02:49:07:168,0.08045476,0.20089267,9.758143
20210720:02:49:07:172,0.09036675,0.18782033,9.749295
20210720:02:49:07:176,0.09431239,0.18615398,9.743472
20210720:02:49:07:180,0.101868495,0.18013015,9.737899
20210720:02:49:07:184,0.095547795,0.17854999,9.744515
20210720:02:49:07:188,0.09363244,0.18672858,9.750128
20210720:02:49:07:192,0.082360536,0.17938316,9.773821
20210720:02:49:07:196,0.078376584,0.2016301,9.758173
20210720:02:49:07:200,0.08408437,0.19549136,9.740312
20210720:02:49:07:205,0.088269435,0.18324262,9.7417
20210720:02:49:07:208,0.07470867,0.18553148,9.761467
20210720:02:49:07:212,0.07716991,0.19532855,9.730342
20210720:02:49:07:216,0.059663504,0.19723433,9.760748
20210720:02:49:07:221,0.09548077,0.19893901,9.692762
20210720:02:49:07:224,0.088642925,0.18971653,9.757099
20210720:02:49:07:228,0.09538499,0.19060719,9.691394
20210720:02:49:07:233,0.0971184,0.1935281,9.757598
20210720:02:49:07:237,0.08044518,0.19564459,9.793933
20210720:02:49:07:240,0.06414545,0.17077363,9.800377
20210720:02:49:07:244,0.09900503,0.17462349,9.798069
20210720:02:49:07:248,0.05680004,0.16074671,9.804716
20210720:02:49:07:253,0.09165961,0.1873415,9.748423
20210720:02:49:07:256,0.06542874,0.20457017,9.7124815
20210720:02:49:07:260,0.07985142,0.20434034,9.728744
20210720:02:49:07:264,0.087886356,0.21602403,9.6329565
20210720:02:49:07:269,0.096409716,0.22032402,9.716418
20210720:02:49:07:272,0.092837565,0.19317377,9.74128
20210720:02:49:07:276,0.0828298,0.18215087,9.759982
20210720:02:49:07:280,0.09905291,0.19747375,9.781377
20210720:02:49:07:284,0.08437166,0.17228676,9.808326
20210720:02:49:07:288,0.09452309,0.17538007,9.778686
20210720:02:49:07:292,0.07996634,0.16097654,9.816208
20210720:02:49:07:296,0.098708145,0.18694885,9.740819
20210720:02:49:07:300,0.0985645,0.18817468,9.69304
20210720:02:49:07:304,0.11671255,0.22067836,9.733933
20210720:02:49:07:308,0.112537056,0.21495143,9.627315
20210720:02:49:07:312,0.091764964,0.22318749,9.751814
20210720:02:49:07:316,0.08627745,0.21295945,9.734087
20210720:02:49:07:321,0.07031291,0.19179471,9.787593
20210720:02:49:07:324,0.10065224,0.19141163,9.798059
20210720:02:49:07:329,0.07627927,0.15147635,9.817826
20210720:02:49:07:333,0.088413075,0.1808963,9.81048
20210720:02:49:07:337,0.07388506,0.18199764,9.833618
20210720:02:49:07:340,0.098305926,0.20382318,9.776416
20210720:02:49:07:344,0.07313807,0.19622877,9.759906
20210720:02:49:07:348,0.10732727,0.19051142,9.751765
20210720:02:49:07:353,0.080971904,0.18730319,9.720066
20210720:02:49:07:357,0.114557765,0.20469467,9.721723
20210720:02:49:07:360,0.08066545,0.21023005,9.7058735
20210720:02:49:07:364,0.10778695,0.21494184,9.695942
20210720:02:49:07:370,0.07285077,0.21617725,9.687428
20210720:02:49:07:373,0.10233776,0.21208797,9.72339
20210720:02:49:07:377,0.0707343,0.19054973,9.688979
20210720:02:49:07:381,0.10187807,0.20026061,9.750684
20210720:02:49:07:385,0.060410496,0.18730319,9.683014
20210720:02:49:07:388,0.10806469,0.2018312,9.739584
20210720:02:49:07:392,0.081987046,0.19122967,9.689899
20210720:02:49:07:396,0.11659762,0.20975122,9.746191
20210720:02:49:07:400,0.080560096,0.20920534,9.688348
20210720:02:49:07:405,0.12358869,0.226932,9.7455015
20210720:02:49:07:408,0.06659711,0.20626526,9.67767
20210720:02:49:07:412,0.10819876,0.21893539,9.766476
20210720:02:49:07:416,0.060477536,0.19966684,9.723926
20210720:02:49:07:421,0.12113703,0.21484609,9.75394
20210720:02:49:07:424,0.056551043,0.19056888,9.723063
20210720:02:49:07:428,0.10523953,0.20250158,9.765144
20210720:02:49:07:432,0.04718493,0.18581879,9.773543
20210720:02:49:07:436,0.107834846,0.19529982,9.774539
20210720:02:49:07:441,0.07474698,0.1837023,9.771887
20210720:02:49:07:445,0.086085916,0.20706972,9.729232
20210720:02:49:07:448,0.07987057,0.19710027,9.753824
20210720:02:49:07:453,0.081536934,0.21282537,9.7075405
20210720:02:49:07:457,0.08846097,0.20240581,9.766398
20210720:02:49:07:461,0.08225519,0.20222385,9.72701
20210720:02:49:07:464,0.091506384,0.213151,9.74443
20210720:02:49:07:469,0.09729078,0.20253989,9.718017
20210720:02:49:07:472,0.104396775,0.1874181,9.771014
20210720:02:49:07:476,0.08995495,0.18183482,9.748548
20210720:02:49:07:480,0.084697284,0.2030283,9.775804
20210720:02:49:07:487,0.08674672,0.19171809,9.74328
20210720:02:49:07:489,0.06498821,0.18515798,9.752168
20210720:02:49:07:492,0.07806055,0.1786266,9.728206
20210720:02:49:07:496,0.08628703,0.18760006,9.752436
20210720:02:49:07:500,0.091228664,0.19485928,9.759312
20210720:02:49:07:504,0.07930554,0.20516393,9.764972
20210720:02:49:07:508,0.08174762,0.1863455,9.735236
20210720:02:49:07:512,0.07319553,0.16889656,9.740063
20210720:02:49:07:516,0.084821776,0.18199764,9.742878
20210720:02:49:07:520,0.08210196,0.19015707,9.758566
20210720:02:49:07:524,0.07211336,0.18599117,9.752724
20210720:02:49:07:528,0.08217858,0.18823214,9.749735
20210720:02:49:07:532,0.080655865,0.17072573,9.746489
20210720:02:49:07:537,0.08304049,0.19388245,9.75098
20210720:02:49:07:559,0.08602846,0.19965728,9.756027
20210720:02:49:07:559,0.095902145,0.20269312,9.7561035
20210720:02:49:07:560,0.08139328,0.17524599,9.748481
20210720:02:49:07:560,0.07218039,0.17572482,9.739134
20210720:02:49:07:561,0.07208463,0.19226398,9.739651
20210720:02:49:07:561,0.079995066,0.20182163,9.752627
20210720:02:49:07:565,0.070619375,0.20160137,9.752867
20210720:02:49:07:569,0.071634516,0.2020802,9.75753
