TIME,X,Y,Z
20210720:02:49:06:978,0.0,-8.726646E-5,5.7595863E-4
20210720:02:49:06:980,-2.7925268E-4,2.9670598E-4,0.0010297443
20210720:02:49:06:984,9.250245E-4,6.806784E-4,6.6322513E-4
20210720:02:49:06:988,1.7453292E-4,2.9670598E-4,5.9341197E-4
20210720:02:49:06:992,0.001134464,-6.981317E-5,1.3962634E-4
20210720:02:49:06:996,2.0943952E-4,-5.7595863E-4,9.5993106E-4
20210720:02:49:07:000,-9.424778E-4,-0.0014835298,6.457718E-4
20210720:02:49:07:004,-5.5850536E-4,-5.235988E-5,5.9341197E-4
20210720:02:49:07:008,-3.1415926E-4,-1.2217305E-4,5.9341197E-4
20210720:02:49:07:012,-5.7595863E-4,-7.15585E-4,2.7925268E-4
20210720:02:49:07:016,-6.283185E-4,-5.235988E-5,-1.7453292E-5
20210720:02:49:07:020,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:02:49:07:025,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:02:49:07:029,0.00143117,9.773844E-4,-2.0943952E-4
20210720:02:49:07:033,0.0013439035,4.712389E-4,1.7453292E-5
20210720:02:49:07:037,5.061455E-4,2.6179937E-4,1.7453292E-4
20210720:02:49:07:040,-7.5049157E-4,2.2689281E-4,3.8397242E-4
20210720:02:49:07:044,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:02:49:07:048,3.3161257E-4,-4.0142573E-4,-1.0471976E-4
20210720:02:49:07:053,8.726646E-5,-1.2217305E-4,4.712389E-4
20210720:02:49:07:056,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:02:49:07:060,3.3161257E-4,-6.457718E-4,1.7453292E-5
20210720:02:49:07:064,4.0142573E-4,-3.4906585E-5,3.6651915E-4
20210720:02:49:07:068,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:02:49:07:072,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:02:49:07:076,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:02:49:07:081,-1.0471976E-4,3.4906585E-5,-7.853982E-4
20210720:02:49:07:085,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:02:49:07:088,-1.0471976E-4,-8.3775807E-4,8.726646E-5
20210720:02:49:07:092,-1.0471976E-4,-1.9198621E-4,5.061455E-4
20210720:02:49:07:096,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:02:49:07:101,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:02:49:07:105,-1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:49:07:108,-5.410521E-4,-2.7925268E-4,1.7453292E-4
20210720:02:49:07:112,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:02:49:07:116,-4.363323E-4,2.0943952E-4,1.0471976E-4
20210720:02:49:07:121,-7.330383E-4,2.0943952E-4,-5.410521E-4
20210720:02:49:07:124,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:02:49:07:128,-4.363323E-4,2.2689281E-4,-2.9670598E-4
20210720:02:49:07:133,-2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:02:49:07:138,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:02:49:07:140,-3.6651915E-4,3.4906585E-5,5.7595863E-4
20210720:02:49:07:144,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:02:49:07:148,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:02:49:07:153,5.061455E-4,2.0943952E-4,-3.4906585E-5
20210720:02:49:07:156,0.0,-8.726646E-5,-0.001012291
20210720:02:49:07:160,-8.726646E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:49:07:164,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:02:49:07:170,-1.0471976E-4,5.061455E-4,4.712389E-4
20210720:02:49:07:172,7.6794485E-4,4.0142573E-4,2.6179937E-4
20210720:02:49:07:177,-2.7925268E-4,6.981317E-4,-1.7453292E-5
20210720:02:49:07:180,-2.6179937E-4,2.9670598E-4,-5.7595863E-4
20210720:02:49:07:185,-5.7595863E-4,2.2689281E-4,-9.250245E-4
20210720:02:49:07:189,-1.7453292E-4,-6.981317E-5,-3.4906584E-4
20210720:02:49:07:193,-1.2217305E-4,3.4906585E-5,0.0
20210720:02:49:07:197,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:02:49:07:200,-1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:02:49:07:205,-1.0471976E-4,-4.0142573E-4,5.9341197E-4
20210720:02:49:07:209,-4.1887903E-4,-1.2217305E-4,5.9341197E-4
20210720:02:49:07:212,1.3962634E-4,-0.0011519173,2.7925268E-4
20210720:02:49:07:217,-9.424778E-4,0.0028448866,4.0142573E-4
20210720:02:49:07:221,0.001134464,-0.0019373155,-1.7453292E-4
20210720:02:49:07:224,-0.0010471975,0.0014486233,-1.0471976E-4
20210720:02:49:07:228,0.0015009831,-0.0034208454,3.4906585E-5
20210720:02:49:07:233,-0.0016755161,6.806784E-4,4.886922E-4
20210720:02:49:07:238,0.001134464,-0.0017104227,1.2217305E-4
20210720:02:49:07:241,-0.0012217305,6.6322513E-4,8.2030473E-4
20210720:02:49:07:244,5.7595863E-4,-0.0016406095,7.5049157E-4
20210720:02:49:07:248,-0.0016929694,5.2359875E-4,2.9670598E-4
20210720:02:49:07:253,5.235988E-5,-9.5993106E-4,-7.6794485E-4
20210720:02:49:07:256,-7.6794485E-4,0.0013962634,5.410521E-4
20210720:02:49:07:260,-5.2359875E-4,0.0011693706,4.0142573E-4
20210720:02:49:07:264,6.981317E-5,5.5850536E-4,1.0471976E-4
20210720:02:49:07:269,-0.0014660766,7.853982E-4,6.981317E-5
20210720:02:49:07:272,0.0030717794,-0.0012042772,-3.6651915E-4
20210720:02:49:07:276,7.330383E-4,0.0017627826,2.9670598E-4
20210720:02:49:07:281,0.0021118484,-0.0010297443,-2.0943952E-4
20210720:02:49:07:285,-1.7453292E-4,1.7453292E-5,3.3161257E-4
20210720:02:49:07:289,0.0019547688,-0.0010471975,-1.9198621E-4
20210720:02:49:07:292,-6.283185E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:49:07:297,3.4906584E-4,-0.0014660766,-4.5378561E-4
20210720:02:49:07:301,-0.002042035,4.363323E-4,2.7925268E-4
20210720:02:49:07:305,-0.0022514747,0.001012291,2.2689281E-4
20210720:02:49:07:308,5.410521E-4,-7.6794485E-4,-3.4906584E-4
20210720:02:49:07:313,-0.0015184365,0.0020071287,2.9670598E-4
20210720:02:49:07:317,0.00143117,-0.0019373155,-1.9198621E-4
20210720:02:49:07:321,-0.0017453292,9.424778E-4,1.7453292E-5
20210720:02:49:07:325,-9.424778E-4,-0.0021816615,3.6651915E-4
20210720:02:49:07:329,-9.424778E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:49:07:333,0.0015009831,-0.001134464,1.2217305E-4
20210720:02:49:07:337,3.4906584E-4,0.0014486233,-8.0285146E-4
20210720:02:49:07:340,0.0022340214,-0.0016929694,-6.981317E-5
20210720:02:49:07:344,-2.0943952E-4,5.2359875E-4,3.4906584E-4
20210720:02:49:07:348,0.0015009831,-0.0031764992,2.2689281E-4
20210720:02:49:07:353,-0.0012217305,9.5993106E-4,7.15585E-4
20210720:02:49:07:357,0.0016406095,-0.0015882496,0.0
20210720:02:49:07:361,7.5049157E-4,0.0023736479,3.6651915E-4
20210720:02:49:07:364,5.9341197E-4,0.0011519173,2.2689281E-4
20210720:02:49:07:370,0.002024582,-0.001134464,-3.3161257E-4
20210720:02:49:07:373,-7.6794485E-4,4.5378561E-4,2.9670598E-4
20210720:02:49:07:377,9.0757123E-4,-0.002268928,-6.457718E-4
20210720:02:49:07:381,8.0285146E-4,-0.0016755161,2.6179937E-4
20210720:02:49:07:385,2.9670598E-4,-0.003281219,5.410521E-4
20210720:02:49:07:389,-6.806784E-4,0.0011170107,5.7595863E-4
20210720:02:49:07:393,7.5049157E-4,-0.0017104227,5.9341197E-4
20210720:02:49:07:396,-3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:02:49:07:400,0.0012915436,-7.853982E-4,-2.7925268E-4
20210720:02:49:07:405,2.2689281E-4,0.0015184365,1.2217305E-4
20210720:02:49:07:409,0.0016057029,4.1887903E-4,2.6179937E-4
20210720:02:49:07:412,-1.7453292E-5,-0.0014835298,-8.726646E-5
20210720:02:49:07:416,-5.9341197E-4,-2.6179937E-4,3.4906584E-4
20210720:02:49:07:421,1.7453292E-4,-0.0010995574,2.2689281E-4
20210720:02:49:07:425,-4.363323E-4,8.0285146E-4,-1.7453292E-5
20210720:02:49:07:429,0.0011519173,-0.0012391837,1.7453292E-4
20210720:02:49:07:433,1.0471976E-4,7.330383E-4,3.8397242E-4
20210720:02:49:07:437,0.0,-9.424778E-4,-5.235988E-5
20210720:02:49:07:441,-0.0010297443,0.0017976891,2.2689281E-4
20210720:02:49:07:445,3.4906584E-4,-3.1415926E-4,5.2359875E-4
20210720:02:49:07:449,-0.0010995574,0.001012291,2.6179937E-4
20210720:02:49:07:454,7.853982E-4,-0.0023038345,-4.712389E-4
20210720:02:49:07:457,-2.6179937E-4,5.5850536E-4,1.0471976E-4
20210720:02:49:07:461,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:49:07:464,-9.948377E-4,0.0012740904,0.0
20210720:02:49:07:470,-3.8397242E-4,-4.712389E-4,5.235988E-5
20210720:02:49:07:473,-1.3962634E-4,5.410521E-4,-2.443461E-4
20210720:02:49:07:476,-5.5850536E-4,5.9341197E-4,-2.2689281E-4
20210720:02:49:07:480,-1.7453292E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:49:07:487,6.283185E-4,-8.726646E-5,3.1415926E-4
20210720:02:49:07:489,7.6794485E-4,1.5707963E-4,5.410521E-4
