TIME,X,Y,Z
20210720:00:21:33:962,0.077658325,0.19155528,9.749017
20210720:00:21:33:962,0.08707233,0.18628804,9.754103
20210720:00:21:33:965,0.091573425,0.20170671,9.754878
20210720:00:21:33:968,0.07941088,0.19009961,9.762166
20210720:00:21:33:972,0.089964524,0.19586486,9.765585
20210720:00:21:33:978,0.09099882,0.17923951,9.755079
20210720:00:21:33:981,0.0848122,0.17830099,9.750223
20210720:00:21:33:985,0.08143159,0.17079277,9.744458
20210720:00:21:33:988,0.084285475,0.17826268,9.744276
20210720:00:21:33:992,0.07653784,0.19247466,9.751938
20210720:00:21:33:996,0.08208281,0.19978178,9.747437
20210720:00:21:34:000,0.089140914,0.19918801,9.7521105
20210720:00:21:34:004,0.06723876,0.18831833,9.764943
20210720:00:21:34:008,0.06922116,0.1769315,9.758086
20210720:00:21:34:012,0.09074982,0.18516755,9.756018
20210720:00:21:34:017,0.08717767,0.19620004,9.756631
20210720:00:21:34:020,0.076116465,0.2020419,9.749706
20210720:00:21:34:025,0.074689515,0.20372742,9.758527
20210720:00:21:34:029,0.080971904,0.20774966,9.761515
20210720:00:21:34:032,0.08958145,0.20489578,9.757885
20210720:00:21:34:036,0.08546343,0.18672858,9.756113
20210720:00:21:34:040,0.092933334,0.17852126,9.750568
20210720:00:21:34:044,0.08354806,0.1790001,9.763583
20210720:00:21:34:049,0.0737893,0.18815552,9.761084
20210720:00:21:34:052,0.08444828,0.20221429,9.7580385
20210720:00:21:34:056,0.085894376,0.21307437,9.738703
20210720:00:21:34:061,0.07057149,0.1995998,9.743003
20210720:00:21:34:064,0.07946835,0.19517532,9.769789
20210720:00:21:34:068,0.076997526,0.1880406,9.760164
20210720:00:21:34:072,0.07501513,0.1862689,9.755366
20210720:00:21:34:077,0.08151778,0.19830695,9.75278
20210720:00:21:34:081,0.08669883,0.2068686,9.755788
20210720:00:21:34:084,0.090376325,0.18278293,9.760806
20210720:00:21:34:088,0.08961018,0.19041565,9.75526
20210720:00:21:34:092,0.092837565,0.20146729,9.742218
20210720:00:21:34:097,0.086689256,0.19821116,9.746795
20210720:00:21:34:100,0.08507078,0.19682254,9.740608
20210720:00:21:34:104,0.07255389,0.18334796,9.762827
20210720:00:21:34:108,0.0962086,0.18227535,9.754208
20210720:00:21:34:112,0.09859322,0.19179471,9.754428
20210720:00:21:34:116,0.095212616,0.20260692,9.755079
20210720:00:21:34:120,0.07695922,0.2036891,9.758757
20210720:00:21:34:124,0.092741795,0.1957595,9.762971
20210720:00:21:34:130,0.07862559,0.18978359,9.758105
20210720:00:21:34:133,0.078290395,0.19867085,9.762932
20210720:00:21:34:136,0.08305007,0.20606415,9.770765
20210720:00:21:34:140,0.07732314,0.19263747,9.758699
20210720:00:21:34:145,0.077342294,0.1860582,9.755242
20210720:00:21:34:148,0.076518685,0.1842003,9.762482
20210720:00:21:34:153,0.08764693,0.18724573,9.751104
20210720:00:21:34:157,0.09645759,0.19133502,9.752954
20210720:00:21:34:162,0.08251377,0.18042703,9.753307
20210720:00:21:34:164,0.07931512,0.18359697,9.75371
20210720:00:21:34:168,0.08407478,0.1883662,9.756506
20210720:00:21:34:172,0.07244854,0.20095971,9.753671
20210720:00:21:34:177,0.08388325,0.1982399,9.7516985
20210720:00:21:34:180,0.08060799,0.19985838,9.750548
20210720:00:21:34:184,0.07433517,0.18511967,9.747581
20210720:00:21:34:188,0.080052525,0.19764613,9.757771
20210720:00:21:34:194,0.08520485,0.18988892,9.758191
20210720:00:21:34:196,0.095806375,0.17744866,9.729126
20210720:00:21:34:201,0.08538681,0.17712304,9.740628
20210720:00:21:34:204,0.09119993,0.20037553,9.732114
20210720:00:21:34:208,0.08345229,0.1858954,9.750636
20210720:00:21:34:212,0.07177817,0.19121052,9.760941
20210720:00:21:34:216,0.09023267,0.21269129,9.790072
20210720:00:21:34:220,0.089686796,0.20788375,9.766514
20210720:00:21:34:224,0.08972511,0.20419668,9.749659
20210720:00:21:34:228,0.068474166,0.18805975,9.7648
20210720:00:21:34:232,0.07641334,0.19738756,9.75754
20210720:00:21:34:236,0.09330683,0.18695842,9.751516
20210720:00:21:34:240,0.08874827,0.19433257,9.734154
20210720:00:21:34:245,0.08929414,0.19267578,9.7351885
20210720:00:21:34:248,0.08505162,0.18882589,9.748395
20210720:00:21:34:252,0.092272535,0.19368133,9.774549
20210720:00:21:34:256,0.087848045,0.1894388,9.767769
20210720:00:21:34:261,0.08186254,0.19006132,9.737161
20210720:00:21:34:264,0.08214985,0.18599117,9.738904
20210720:00:21:34:268,0.069987305,0.18800229,9.774309
20210720:00:21:34:273,0.08228392,0.18574217,9.775908
20210720:00:21:34:277,0.09588299,0.20103633,9.741058
20210720:00:21:34:280,0.09027098,0.1883662,9.743233
20210720:00:21:34:284,0.088767424,0.19201496,9.766906
20210720:00:21:34:288,0.078730926,0.18145175,9.762559
20210720:00:21:34:294,0.07872135,0.20319112,9.737745
20210720:00:21:34:296,0.08764693,0.2105078,9.73264
20210720:00:21:34:301,0.07430644,0.20238666,9.772949
20210720:00:21:34:304,0.079899296,0.19614258,9.786213
20210720:00:21:34:308,0.07572381,0.19706196,9.768918
20210720:00:21:34:312,0.08406521,0.19558713,9.739756
20210720:00:21:34:316,0.074181944,0.1826776,9.719875
20210720:00:21:34:320,0.07789774,0.16324624,9.750071
20210720:00:21:34:325,0.079171464,0.1726794,9.773236
20210720:00:21:34:330,0.08335653,0.18538783,9.766189
20210720:00:21:34:333,0.075561,0.20587263,9.755165
20210720:00:21:34:336,0.059577316,0.2075677,9.779118
