TIME,X,Y,Z
20210720:00:21:33:962,2.6179937E-4,-8.3775807E-4,5.235988E-5
20210720:00:21:33:962,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:00:21:33:965,-2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:00:21:33:968,-2.2689281E-4,8.901179E-4,-1.2217305E-4
20210720:00:21:33:972,3.3161257E-4,4.886922E-4,3.1415926E-4
20210720:00:21:33:979,4.363323E-4,-5.235988E-5,6.6322513E-4
20210720:00:21:33:981,-1.7453292E-4,-8.726646E-5,4.5378561E-4
20210720:00:21:33:985,-3.3161257E-4,-7.330383E-4,3.6651915E-4
20210720:00:21:33:988,0.0,-5.2359875E-4,-7.853982E-4
20210720:00:21:33:992,2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:21:33:996,4.1887903E-4,0.0,-1.7453292E-4
20210720:00:21:34:001,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:00:21:34:004,4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:00:21:34:008,8.901179E-4,3.4906585E-5,1.9198621E-4
20210720:00:21:34:012,-2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:00:21:34:017,-2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:00:21:34:020,1.7453292E-5,-6.981317E-4,3.4906585E-5
20210720:00:21:34:025,-6.283185E-4,-0.0013962634,3.4906585E-5
20210720:00:21:34:029,2.6179937E-4,-3.1415926E-4,3.4906585E-5
20210720:00:21:34:033,1.0471976E-4,-3.1415926E-4,4.886922E-4
20210720:00:21:34:036,-6.1086525E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:21:34:040,-3.4906585E-5,7.6794485E-4,-1.2217305E-4
20210720:00:21:34:044,2.443461E-4,2.9670598E-4,4.5378561E-4
20210720:00:21:34:049,4.1887903E-4,0.0012915436,-1.9198621E-4
20210720:00:21:34:052,8.901179E-4,6.806784E-4,-8.726646E-4
20210720:00:21:34:056,5.2359875E-4,2.7925268E-4,-2.2689281E-4
20210720:00:21:34:061,1.7453292E-5,4.0142573E-4,-3.1415926E-4
20210720:00:21:34:065,6.981317E-4,-0.0012740904,-1.3962634E-4
20210720:00:21:34:068,2.9670598E-4,-7.330383E-4,-4.1887903E-4
20210720:00:21:34:072,2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:21:34:077,4.1887903E-4,1.2217305E-4,1.7453292E-5
20210720:00:21:34:081,4.363323E-4,-5.235988E-5,3.4906584E-4
20210720:00:21:34:084,3.1415926E-4,4.712389E-4,6.6322513E-4
20210720:00:21:34:088,2.443461E-4,-6.283185E-4,1.3962634E-4
20210720:00:21:34:094,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:00:21:34:097,4.1887903E-4,4.363323E-4,3.4906585E-5
20210720:00:21:34:101,0.0012042772,1.0471976E-4,3.4906585E-5
20210720:00:21:34:104,6.981317E-4,-2.443461E-4,3.4906585E-5
20210720:00:21:34:108,9.424778E-4,-5.5850536E-4,3.4906585E-5
20210720:00:21:34:112,8.726646E-5,-5.235988E-5,3.4906585E-5
20210720:00:21:34:117,6.981317E-5,1.7453292E-5,-3.8397242E-4
20210720:00:21:34:121,-9.250245E-4,3.4906585E-5,4.0142573E-4
20210720:00:21:34:124,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:21:34:130,6.981317E-5,3.4906585E-5,5.235988E-5
20210720:00:21:34:133,5.7595863E-4,3.4906585E-5,-6.981317E-5
20210720:00:21:34:137,-1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:00:21:34:140,-2.0943952E-4,-5.7595863E-4,-5.5850536E-4
20210720:00:21:34:145,3.3161257E-4,-5.235988E-5,-7.5049157E-4
20210720:00:21:34:148,4.363323E-4,3.3161257E-4,3.4906584E-4
20210720:00:21:34:153,4.5378561E-4,5.410521E-4,4.0142573E-4
20210720:00:21:34:157,4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:00:21:34:162,4.5378561E-4,-8.726646E-5,6.981317E-5
20210720:00:21:34:165,0.0,1.7453292E-5,4.886922E-4
20210720:00:21:34:168,3.8397242E-4,-2.6179937E-4,1.0471976E-4
20210720:00:21:34:172,8.726646E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:21:34:177,9.5993106E-4,-5.235988E-5,-1.7453292E-5
20210720:00:21:34:181,9.773844E-4,-2.7925268E-4,1.7453292E-5
20210720:00:21:34:184,5.410521E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:21:34:188,9.0757123E-4,-8.5521134E-4,4.0142573E-4
20210720:00:21:34:195,7.15585E-4,5.9341197E-4,1.0471976E-4
20210720:00:21:34:197,2.9670598E-4,3.1415926E-4,5.235988E-5
20210720:00:21:34:201,-0.0013962634,9.773844E-4,3.4906585E-5
20210720:00:21:34:205,-2.2689281E-4,-0.0011170107,-0.0010297443
20210720:00:21:34:209,1.7453292E-5,-7.6794485E-4,-3.8397242E-4
20210720:00:21:34:212,-1.7453292E-4,-7.853982E-4,-1.7453292E-5
20210720:00:21:34:217,6.6322513E-4,7.853982E-4,1.7453292E-5
20210720:00:21:34:220,6.1086525E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:21:34:224,4.712389E-4,-8.5521134E-4,-0.0012042772
20210720:00:21:34:229,1.7453292E-5,2.0943952E-4,6.457718E-4
20210720:00:21:34:232,8.2030473E-4,6.981317E-5,4.0142573E-4
20210720:00:21:34:236,-1.0471976E-4,3.4906585E-5,8.726646E-5
20210720:00:21:34:241,-2.0943952E-4,-8.3775807E-4,-2.443461E-4
20210720:00:21:34:245,-8.726646E-5,-9.773844E-4,-1.2217305E-4
20210720:00:21:34:248,-6.981317E-5,-1.2217305E-4,0.0
