TIME,X,Y,Z
20210720:08:34:26:844,1.3962634E-4,-1.0471976E-4,-7.330383E-4
20210720:08:34:26:845,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:08:34:26:848,-9.773844E-4,-8.726646E-5,-1.7453292E-4
20210720:08:34:26:852,0.0012740904,0.0014137167,-6.981317E-5
20210720:08:34:26:856,0.0,4.0142573E-4,1.9198621E-4
20210720:08:34:26:860,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:34:26:864,1.9198621E-4,-6.981317E-5,4.1887903E-4
20210720:08:34:26:869,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:08:34:26:873,0.0016057029,-8.726646E-5,-1.9198621E-4
20210720:08:34:26:876,3.6651915E-4,9.5993106E-4,5.235988E-5
20210720:08:34:26:880,-6.283185E-4,3.3161257E-4,8.726646E-5
20210720:08:34:26:884,-8.726646E-4,7.15585E-4,-1.7453292E-5
20210720:08:34:26:891,-0.0012217305,1.5707963E-4,2.0943952E-4
20210720:08:34:26:893,-8.3775807E-4,-5.235988E-5,4.363323E-4
20210720:08:34:26:897,-4.712389E-4,-8.726646E-5,5.9341197E-4
20210720:08:34:26:901,3.4906584E-4,-8.726646E-5,0.0010646508
20210720:08:34:26:905,0.0019373155,-8.726646E-5,6.981317E-4
20210720:08:34:26:909,4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:08:34:26:913,3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:08:34:26:917,-1.3962634E-4,-8.726646E-5,5.410521E-4
20210720:08:34:26:921,2.0943952E-4,-8.726646E-5,6.1086525E-4
20210720:08:34:26:925,-1.5707963E-4,6.457718E-4,3.1415926E-4
20210720:08:34:26:928,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:08:34:26:932,4.5378561E-4,3.8397242E-4,-9.5993106E-4
20210720:08:34:26:936,1.2217305E-4,-1.7453292E-5,0.0
20210720:08:34:26:941,2.6179937E-4,-9.5993106E-4,-6.6322513E-4
20210720:08:34:26:944,5.9341197E-4,-2.443461E-4,-1.3962634E-4
20210720:08:34:26:949,4.5378561E-4,0.0,5.061455E-4
20210720:08:34:26:953,-8.726646E-4,-9.5993106E-4,2.9670598E-4
20210720:08:34:26:957,-7.853982E-4,-0.0011170107,0.0
20210720:08:34:26:961,-4.5378561E-4,-3.8397242E-4,5.2359875E-4
20210720:08:34:26:964,-2.7925268E-4,-1.3962634E-4,6.1086525E-4
20210720:08:34:26:968,5.235988E-5,5.061455E-4,1.7453292E-4
20210720:08:34:26:974,-5.235988E-5,6.981317E-4,5.5850536E-4
20210720:08:34:26:977,-6.457718E-4,-4.0142573E-4,6.1086525E-4
20210720:08:34:26:980,-2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:08:34:26:984,-2.443461E-4,-2.7925268E-4,5.5850536E-4
20210720:08:34:26:990,-2.443461E-4,-1.2217305E-4,2.9670598E-4
20210720:08:34:26:994,5.061455E-4,1.9198621E-4,-2.9670598E-4
20210720:08:34:26:997,8.901179E-4,-3.4906584E-4,3.4906584E-4
20210720:08:34:27:001,-5.235988E-5,-1.3962634E-4,2.6179937E-4
20210720:08:34:27:007,-2.0943952E-4,-5.410521E-4,0.0
20210720:08:34:27:009,-2.2689281E-4,0.0011519173,-8.726646E-5
20210720:08:34:27:013,-2.2689281E-4,4.1887903E-4,-9.424778E-4
20210720:08:34:27:017,-5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:08:34:27:021,-4.1887903E-4,3.6651915E-4,5.5850536E-4
20210720:08:34:27:026,-6.981317E-5,5.9341197E-4,-4.363323E-4
20210720:08:34:27:029,3.4906585E-5,2.6179937E-4,-5.5850536E-4
20210720:08:34:27:033,2.443461E-4,-3.4906585E-5,2.9670598E-4
20210720:08:34:27:037,-1.5707963E-4,-0.0012915436,5.7595863E-4
20210720:08:34:27:041,-2.2689281E-4,-4.1887903E-4,0.0
20210720:08:34:27:044,-2.2689281E-4,2.7925268E-4,-6.1086525E-4
20210720:08:34:27:048,6.981317E-5,4.0142573E-4,-6.283185E-4
20210720:08:34:27:053,3.6651915E-4,8.5521134E-4,1.5707963E-4
20210720:08:34:27:057,-1.3962634E-4,-2.443461E-4,1.0471976E-4
20210720:08:34:27:060,-2.2689281E-4,-6.981317E-4,5.410521E-4
20210720:08:34:27:064,-2.2689281E-4,6.806784E-4,6.1086525E-4
20210720:08:34:27:068,-5.5850536E-4,4.712389E-4,0.0
20210720:08:34:27:074,-8.5521134E-4,0.0,-9.250245E-4
20210720:08:34:27:077,8.726646E-5,-5.2359875E-4,-6.283185E-4
20210720:08:34:27:081,-1.7453292E-4,-1.5707963E-4,4.1887903E-4
20210720:08:34:27:084,1.9198621E-4,-5.410521E-4,0.0010297443
20210720:08:34:27:090,-6.1086525E-4,8.901179E-4,0.001012291
20210720:08:34:27:093,-2.9670598E-4,0.0010646508,5.061455E-4
20210720:08:34:27:097,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:08:34:27:100,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:08:34:27:104,-1.3962634E-4,-8.726646E-5,0.0
20210720:08:34:27:109,8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:08:34:27:113,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:08:34:27:116,-6.981317E-5,-3.4906585E-5,-7.853982E-4
20210720:08:34:27:122,-9.0757123E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:34:27:125,0.0012915436,1.9198621E-4,-3.4906585E-5
20210720:08:34:27:128,-4.886922E-4,6.981317E-5,-3.4906584E-4
20210720:08:34:27:132,-0.0024958209,-0.001134464,1.3962634E-4
