TIME,X,Y,Z
20210720:08:34:26:844,0.07803182,0.1992742,9.750587
20210720:08:34:26:845,0.07111737,0.19508913,9.752081
20210720:08:34:26:848,0.0739521,0.17956513,9.749429
20210720:08:34:26:852,0.07377014,0.1997243,9.753202
20210720:08:34:26:856,0.07886501,0.20549911,9.752627
20210720:08:34:26:860,0.08354806,0.19495507,9.759264
20210720:08:34:26:864,0.087599054,0.19592232,9.761659
20210720:08:34:26:869,0.06379111,0.18770541,9.76232
20210720:08:34:26:873,0.08850885,0.17762104,9.75209
20210720:08:34:26:876,0.0992636,0.18747558,9.758652
20210720:08:34:26:880,0.0926173,0.18732235,9.756832
20210720:08:34:26:884,0.0728795,0.2036891,9.751535
20210720:08:34:26:890,0.07767748,0.19662142,9.746479
20210720:08:34:26:892,0.08223604,0.1920437,9.744802
20210720:08:34:26:896,0.09301952,0.21100578,9.748452
20210720:08:34:26:901,0.077217795,0.21204008,9.74601
20210720:08:34:26:904,0.07910442,0.19113392,9.752981
20210720:08:34:26:909,0.07810844,0.19243635,9.74737
20210720:08:34:26:913,0.080119565,0.18930474,9.742849
20210720:08:34:26:916,0.080435604,0.18850029,9.742007
20210720:08:34:26:920,0.07616434,0.1838747,9.75438
20210720:08:34:26:924,0.06895301,0.20130448,9.7665615
20210720:08:34:26:928,0.07360734,0.2079029,9.757157
20210720:08:34:26:932,0.073932946,0.20434034,9.766141
20210720:08:34:26:936,0.09196607,0.19378668,9.755165
20210720:08:34:26:940,0.0864211,0.1991018,9.750166
20210720:08:34:26:944,0.07541735,0.18986976,9.755471
20210720:08:34:26:948,0.08048348,0.17656758,9.7456455
20210720:08:34:26:953,0.08393114,0.19562542,9.752264
20210720:08:34:26:957,0.067554794,0.19036777,9.75847
20210720:08:34:26:960,0.06612785,0.1871308,9.767606
20210720:08:34:26:964,0.06570648,0.20425414,9.757454
20210720:08:34:26:968,0.06373365,0.19495507,9.749266
20210720:08:34:26:973,0.06388688,0.18580921,9.755404
20210720:08:34:26:976,0.06959466,0.19046353,9.755653
20210720:08:34:26:980,0.06637685,0.196133,9.752206
20210720:08:34:26:984,0.07866389,0.18223706,9.75798
20210720:08:34:26:990,0.08250419,0.17331147,9.765691
20210720:08:34:26:994,0.07625053,0.18941008,9.753461
20210720:08:34:26:996,0.089840025,0.20048088,9.759303
20210720:08:34:27:001,0.083212875,0.19457199,9.758365
20210720:08:34:27:006,0.08118259,0.2008831,9.7596
20210720:08:34:27:009,0.07771579,0.19641073,9.760155
20210720:08:34:27:012,0.07695922,0.17486292,9.742083
20210720:08:34:27:016,0.08363426,0.1811453,9.754304
20210720:08:34:27:020,0.08341399,0.18611567,9.765479
20210720:08:34:27:025,0.071749434,0.19056888,9.746584
20210720:08:34:27:028,0.07679642,0.21054609,9.744612
20210720:08:34:27:033,0.071375936,0.20268354,9.735418
20210720:08:34:27:036,0.07484274,0.1990252,9.739708
20210720:08:34:27:041,0.08689995,0.19218737,9.745426
20210720:08:34:27:044,0.08107725,0.19201496,9.755041
20210720:08:34:27:048,0.083806634,0.18409495,9.748931
20210720:08:34:27:053,0.06835925,0.1782148,9.745732
20210720:08:34:27:057,0.07466079,0.16889656,9.75371
20210720:08:34:27:060,0.068282634,0.16803466,9.7677965
20210720:08:34:27:064,0.06886682,0.18429607,9.762463
20210720:08:34:27:068,0.06906793,0.20035636,9.769722
20210720:08:34:27:074,0.072419815,0.18501432,9.755366
