TIME,X,Y,Z
20210720:04:58:15:419,3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:04:58:15:420,0.0029670596,-7.6794485E-4,1.7453292E-5
20210720:04:58:15:424,0.0012042772,1.7453292E-5,-8.0285146E-4
20210720:04:58:15:428,1.7453292E-5,-1.5707963E-4,5.235988E-5
20210720:04:58:15:433,-4.886922E-4,-3.1415926E-4,5.2359875E-4
20210720:04:58:15:437,-8.2030473E-4,-6.6322513E-4,2.7925268E-4
20210720:04:58:15:440,6.1086525E-4,-2.0943952E-4,3.6651915E-4
20210720:04:58:15:444,-0.0010821042,-6.457718E-4,5.5850536E-4
20210720:04:58:15:450,0.006213372,0.0014137167,-0.0010821042
20210720:04:58:15:453,0.002321288,6.283185E-4,-4.886922E-4
20210720:04:58:15:456,9.5993106E-4,6.806784E-4,5.235988E-5
20210720:04:58:15:461,1.0471976E-4,2.443461E-4,6.981317E-5
20210720:04:58:15:465,-1.5707963E-4,-2.6179937E-4,-0.0011170107
20210720:04:58:15:469,-1.9198621E-4,8.726646E-5,0.0
20210720:04:58:15:472,8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:04:58:15:477,4.0142573E-4,6.457718E-4,-2.7925268E-4
20210720:04:58:15:481,7.6794485E-4,3.6651915E-4,-2.7925268E-4
20210720:04:58:15:485,-5.235988E-5,-5.410521E-4,-2.7925268E-4
20210720:04:58:15:488,-1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:04:58:15:492,9.773844E-4,1.2217305E-4,-4.712389E-4
20210720:04:58:15:496,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:04:58:15:500,2.7925268E-4,2.6179937E-4,-0.00143117
20210720:04:58:15:504,-1.2217305E-4,1.7453292E-4,-0.0013613568
20210720:04:58:15:509,-1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:58:15:513,-6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:04:58:15:517,1.3962634E-4,1.3962634E-4,6.283185E-4
20210720:04:58:15:521,-1.3962634E-4,7.853982E-4,2.9670598E-4
