TIME,X,Y,Z
20210720:04:58:15:419,0.080090836,0.1957595,9.752694
20210720:04:58:15:420,0.08429505,0.2078167,9.758191
20210720:04:58:15:424,0.07959284,0.19327912,9.749822
20210720:04:58:15:428,0.0848122,0.18958247,9.751957
20210720:04:58:15:432,0.085645385,0.19023369,9.758202
20210720:04:58:15:436,0.07982268,0.18669984,9.754946
20210720:04:58:15:440,0.07363607,0.1976174,9.746593
20210720:04:58:15:444,0.077782825,0.19240762,9.751784
20210720:04:58:15:450,0.079621576,0.18802145,9.755396
20210720:04:58:15:452,0.07199843,0.19302054,9.763344
20210720:04:58:15:456,0.07060022,0.1860199,9.748606
20210720:04:58:15:460,0.080272794,0.18628804,9.747676
20210720:04:58:15:464,0.08446744,0.20300916,9.754591
20210720:04:58:15:469,0.08237969,0.19950405,9.756774
20210720:04:58:15:472,0.08012914,0.18324262,9.757837
20210720:04:58:15:476,0.07973649,0.19574036,9.750798
20210720:04:58:15:480,0.076308,0.19494548,9.751229
20210720:04:58:15:485,0.09134358,0.17437449,9.757779
20210720:04:58:15:488,0.09494446,0.17268898,9.750951
20210720:04:58:15:492,0.07997591,0.19409314,9.742659
20210720:04:58:15:496,0.08595184,0.20301872,9.736701
20210720:04:58:15:500,0.09572976,0.20788375,9.737745
20210720:04:58:15:504,0.08105809,0.20025104,9.735121
20210720:04:58:15:508,0.056522314,0.2010459,9.737449
20210720:04:58:15:512,0.086717986,0.19614258,9.742926
20210720:04:58:15:517,0.08196789,0.19223525,9.752819
20210720:04:58:15:521,0.072103776,0.20162052,9.762003
20210720:04:58:15:524,0.06917328,0.1995232,9.751881
20210720:04:58:15:528,0.07906611,0.19566374,9.7514305
20210720:04:58:15:534,0.07141425,0.1975791,9.758622
20210720:04:58:15:536,0.07894162,0.19660227,9.759857
20210720:04:58:15:540,0.08177635,0.20205146,9.755308
20210720:04:58:15:544,0.07815632,0.19811541,9.746757
20210720:04:58:15:549,0.083461866,0.19086576,9.745723
20210720:04:58:15:552,0.07644207,0.1970811,9.746431
20210720:04:58:15:556,0.07381802,0.20214723,9.750415
20210720:04:58:15:560,0.07466079,0.20479044,9.75166
20210720:04:58:15:564,0.080052525,0.19354728,9.762128
20210720:04:58:15:568,0.078922465,0.19151698,9.745761
20210720:04:58:15:572,0.097578086,0.18917067,9.753806
20210720:04:58:15:576,0.08102936,0.19990626,9.750128
20210720:04:58:15:580,0.084218435,0.18667111,9.748893
20210720:04:58:15:584,0.08710106,0.18160498,9.749505
20210720:04:58:15:588,0.091544695,0.19687998,9.748194
20210720:04:58:15:592,0.08797255,0.1991018,9.735303
20210720:04:58:15:596,0.08717767,0.18207425,9.751535
20210720:04:58:15:601,0.07247727,0.16917428,9.760183
20210720:04:58:15:604,0.08208281,0.18819383,9.762798
20210720:04:58:15:608,0.083433144,0.19648735,9.764091
20210720:04:58:15:612,0.08206366,0.18775329,9.75844
20210720:04:58:15:617,0.09339302,0.17459477,9.759321
20210720:04:58:15:620,0.08078994,0.18583794,9.754093
20210720:04:58:15:625,0.08954314,0.19694704,9.762568
20210720:04:58:15:628,0.066261925,0.20301872,9.760299
20210720:04:58:15:633,0.07310934,0.20027019,9.760882
20210720:04:58:15:636,0.08672756,0.18855776,9.770345
20210720:04:58:15:641,0.072218694,0.1849856,9.763699
20210720:04:58:15:645,0.07986099,0.19389203,9.742083
20210720:04:58:15:649,0.06817728,0.1848611,9.739345
20210720:04:58:15:656,0.0743256,0.18317558,9.743577
20210720:04:58:15:658,0.07165367,0.20588219,9.758546
20210720:04:58:15:660,0.08537724,0.21818839,9.762089
20210720:04:58:15:666,0.07980353,0.2028272,9.760068
20210720:04:58:15:668,0.07451714,0.19478267,9.759254
20210720:04:58:15:672,0.08196789,0.19948488,9.726645
20210720:04:58:15:676,0.08519527,0.19325997,9.74147
20210720:04:58:15:680,0.07413407,0.18997511,9.828964
20210720:04:58:15:685,0.062009823,0.17467138,9.828131
20210720:04:58:15:688,0.08404606,0.18737023,9.739632
20210720:04:58:15:692,0.09262688,0.18694885,9.6969
20210720:04:58:15:697,0.068158135,0.18131769,9.784059
