TIME,X,Y,Z
20210720:00:55:30:914,-3.6651915E-4,3.4906585E-5,5.235988E-5
20210720:00:55:30:914,0.0,6.981317E-5,-1.9198621E-4
20210720:00:55:30:917,-6.981317E-5,5.2359875E-4,0.0
20210720:00:55:30:920,5.410521E-4,-9.0757123E-4,-1.9198621E-4
20210720:00:55:30:924,5.7595863E-4,-0.0012217305,3.3161257E-4
20210720:00:55:30:928,-1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:00:55:30:932,-9.773844E-4,2.2689281E-4,0.0
20210720:00:55:30:937,5.2359875E-4,5.410521E-4,6.6322513E-4
20210720:00:55:30:940,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:00:55:30:944,9.948377E-4,2.7925268E-4,3.8397242E-4
20210720:00:55:30:948,8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:00:55:30:953,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:00:55:30:957,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:00:55:30:960,-5.2359875E-4,-5.2359875E-4,-6.6322513E-4
20210720:00:55:30:964,2.7925268E-4,4.1887903E-4,-4.363323E-4
20210720:00:55:30:969,-3.3161257E-4,5.7595863E-4,-1.7453292E-5
20210720:00:55:30:973,-0.001012291,1.5707963E-4,-6.457718E-4
20210720:00:55:30:977,-3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:00:55:30:981,2.9670598E-4,-9.773844E-4,-9.5993106E-4
20210720:00:55:30:986,4.1887903E-4,-6.457718E-4,-2.2689281E-4
20210720:00:55:30:988,3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:00:55:30:993,1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:00:55:30:997,-3.4906585E-5,-2.6179937E-4,1.3962634E-4
20210720:00:55:31:001,-6.981317E-5,-5.410521E-4,3.8397242E-4
20210720:00:55:31:004,8.0285146E-4,2.9670598E-4,4.1887903E-4
20210720:00:55:31:009,5.235988E-5,-1.9198621E-4,4.363323E-4
20210720:00:55:31:014,6.981317E-4,4.712389E-4,-7.5049157E-4
20210720:00:55:31:017,-2.6179937E-4,7.6794485E-4,5.410521E-4
20210720:00:55:31:020,6.283185E-4,0.0016580628,1.3962634E-4
