TIME,X,Y,Z
20210720:00:55:30:913,0.08883446,0.19475393,9.747705
20210720:00:55:30:914,0.078165896,0.19484013,9.743405
20210720:00:55:30:916,0.0899741,0.17901926,9.746785
20210720:00:55:30:920,0.08155608,0.19195752,9.743041
20210720:00:55:30:924,0.08607634,0.18576132,9.7409725
20210720:00:55:30:928,0.07881712,0.18925685,9.739776
20210720:00:55:30:932,0.072352774,0.20984699,9.743529
20210720:00:55:30:937,0.08910261,0.19967642,9.750023
20210720:00:55:30:940,0.092799254,0.1837023,9.749094
20210720:00:55:30:944,0.09807608,0.18285954,9.7397375
20210720:00:55:30:948,0.09241618,0.19732052,9.748289
20210720:00:55:30:953,0.09325894,0.19486886,9.7446785
20210720:00:55:30:957,0.072324045,0.20334435,9.73718
20210720:00:55:30:960,0.08403648,0.20805612,9.745942
20210720:00:55:30:964,0.08982087,0.20196527,9.749515
20210720:00:55:30:968,0.07924808,0.19070296,9.742361
20210720:00:55:30:973,0.0837013,0.19432299,9.751172
20210720:00:55:30:977,0.088049166,0.20057665,9.753517
20210720:00:55:30:980,0.09233957,0.19926462,9.7588625
20210720:00:55:30:985,0.09133401,0.19167979,9.755816
20210720:00:55:30:988,0.09004114,0.18797356,9.753336
20210720:00:55:30:992,0.09470504,0.21040244,9.735102
20210720:00:55:30:996,0.08460151,0.19806752,9.746412
20210720:00:55:31:001,0.0849367,0.18536867,9.750521
20210720:00:55:31:004,0.09985736,0.20322941,9.744334
20210720:00:55:31:008,0.09040506,0.19141163,9.742044
20210720:00:55:31:012,0.08995495,0.18476534,9.735197
20210720:00:55:31:017,0.08970595,0.19710983,9.736893
20210720:00:55:31:020,0.0731668,0.19210117,9.743607
20210720:00:55:31:024,0.07094499,0.20383275,9.7309265
20210720:00:55:31:028,0.077409334,0.19115306,9.728255
20210720:00:55:31:034,0.07913315,0.20530759,9.728092
20210720:00:55:31:037,0.09439858,0.20103633,9.743989
20210720:00:55:31:041,0.09136274,0.20243454,9.738684
20210720:00:55:31:044,0.10475112,0.18075265,9.748796
20210720:00:55:31:048,0.0985645,0.19046353,9.74035
20210720:00:55:31:053,0.085147396,0.19169894,9.742965
