TIME,X,Y,Z
20210720:01:10:02:683,0.0024260078,0.0022340214,5.235988E-5
20210720:01:10:02:684,-1.7453292E-4,5.5850536E-4,8.726646E-5
20210720:01:10:02:688,-3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:01:10:02:692,2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:01:10:02:699,2.6179937E-4,8.901179E-4,4.5378561E-4
20210720:01:10:02:702,-2.2689281E-4,6.981317E-4,5.410521E-4
20210720:01:10:02:704,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:01:10:02:708,-2.0943952E-4,0.0,5.410521E-4
20210720:01:10:02:712,8.2030473E-4,1.0471976E-4,-1.9198621E-4
20210720:01:10:02:717,-0.0031764992,-0.0016929694,1.7453292E-4
20210720:01:10:02:720,-0.0016231562,-0.0013089969,3.6651915E-4
20210720:01:10:02:724,-1.5707963E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:10:02:728,-1.0471976E-4,0.0,-7.330383E-4
20210720:01:10:02:732,-9.948377E-4,-6.283185E-4,2.0943952E-4
20210720:01:10:02:736,-2.443461E-4,-4.1887903E-4,4.886922E-4
20210720:01:10:02:740,-1.2217305E-4,-6.981317E-4,-5.9341197E-4
20210720:01:10:02:744,5.061455E-4,3.6651915E-4,-3.8397242E-4
20210720:01:10:02:748,6.981317E-4,1.0471976E-4,-4.1887903E-4
20210720:01:10:02:752,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:01:10:02:756,-6.981317E-5,-0.0011519173,-2.2689281E-4
20210720:01:10:02:760,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:01:10:02:764,-5.410521E-4,-3.4906584E-4,3.8397242E-4
20210720:01:10:02:768,-1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:01:10:02:772,-1.0471976E-4,8.726646E-4,4.0142573E-4
20210720:01:10:02:777,-1.0471976E-4,3.8397242E-4,-3.4906584E-4
20210720:01:10:02:781,-4.1887903E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:10:02:784,-2.7925268E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:10:02:788,-1.2217305E-4,1.0471976E-4,-6.1086525E-4
20210720:01:10:02:793,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:01:10:02:798,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:01:10:02:800,-1.0471976E-4,-1.7453292E-4,3.8397242E-4
20210720:01:10:02:805,-5.410521E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:10:02:809,-1.7453292E-4,5.5850536E-4,3.3161257E-4
20210720:01:10:02:813,-8.726646E-4,7.6794485E-4,-8.0285146E-4
20210720:01:10:02:817,-3.4906585E-5,-2.443461E-4,-5.410521E-4
20210720:01:10:02:821,-2.7925268E-4,-1.7453292E-4,0.0
20210720:01:10:02:825,-6.981317E-4,-2.2689281E-4,1.7453292E-5
20210720:01:10:02:829,-5.061455E-4,-8.0285146E-4,-2.2689281E-4
20210720:01:10:02:833,-9.250245E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:10:02:837,-0.001256637,-3.4906584E-4,3.1415926E-4
20210720:01:10:02:843,-8.5521134E-4,5.235988E-5,3.8397242E-4
20210720:01:10:02:845,-2.2689281E-4,1.2217305E-4,8.726646E-5
20210720:01:10:02:848,7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:01:10:02:852,-4.0142573E-4,1.3962634E-4,3.6651915E-4
20210720:01:10:02:856,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:01:10:02:861,-1.0471976E-4,-6.1086525E-4,-5.2359875E-4
20210720:01:10:02:864,-1.0471976E-4,-8.726646E-4,-1.9198621E-4
20210720:01:10:02:868,-1.0471976E-4,-5.9341197E-4,-0.001012291
20210720:01:10:02:872,-1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:01:10:02:877,-4.1887903E-4,-1.9198621E-4,3.3161257E-4
20210720:01:10:02:880,-5.9341197E-4,-3.4906584E-4,3.8397242E-4
20210720:01:10:02:884,-9.424778E-4,-5.061455E-4,8.3775807E-4
20210720:01:10:02:888,-6.283185E-4,1.7453292E-5,4.712389E-4
20210720:01:10:02:893,0.0018849556,1.2217305E-4,8.726646E-5
20210720:01:10:02:897,4.712389E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:10:02:900,-3.1415926E-4,7.15585E-4,2.9670598E-4
20210720:01:10:02:904,-0.001012291,-9.5993106E-4,-3.6651915E-4
20210720:01:10:02:909,-0.0015184365,-0.0012915436,-9.250245E-4
20210720:01:10:02:912,-3.8397242E-4,6.457718E-4,-6.981317E-5
20210720:01:10:02:917,0.0013613568,-0.001850049,-6.1086525E-4
20210720:01:10:02:921,-0.0010646508,0.0021467549,-5.7595863E-4
20210720:01:10:02:925,0.0021991148,-0.0027576203,-1.9198621E-4
20210720:01:10:02:929,5.2359875E-4,4.1887903E-4,-1.2217305E-4
20210720:01:10:02:932,-4.886922E-4,-7.6794485E-4,3.1415926E-4
20210720:01:10:02:936,-5.235988E-5,6.283185E-4,8.2030473E-4
20210720:01:10:02:942,-0.0021118484,0.0014660766,4.712389E-4
20210720:01:10:02:945,3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:01:10:02:948,-0.0010821042,5.5850536E-4,-9.424778E-4
20210720:01:10:02:952,-1.2217305E-4,-0.0017453292,-2.6179937E-4
20210720:01:10:02:956,-9.948377E-4,0.0010821042,-1.7453292E-5
20210720:01:10:02:961,0.002024582,-0.0025481808,-2.2689281E-4
20210720:01:10:02:965,-3.1415926E-4,0.0038048178,2.9670598E-4
20210720:01:10:02:969,-0.0017104227,-4.363323E-4,-3.6651915E-4
20210720:01:10:02:972,-0.0051138145,0.00408407,1.3962634E-4
20210720:01:10:02:978,3.6651915E-4,-0.0012217305,-0.0012740904
20210720:01:10:02:982,-9.773844E-4,0.0013788101,-6.283185E-4
20210720:01:10:02:984,-1.7453292E-4,-0.0011693706,-0.0013439035
20210720:01:10:02:988,-7.5049157E-4,-0.001134464,1.0471976E-4
20210720:01:10:02:992,0.0013089969,-5.2359875E-4,-6.981317E-5
20210720:01:10:02:997,0.0013788101,6.1086525E-4,4.363323E-4
20210720:01:10:03:000,-2.7925268E-4,0.0015882496,2.7925268E-4
20210720:01:10:03:004,1.7453292E-4,-0.0021293017,6.981317E-5
20210720:01:10:03:009,-9.424778E-4,3.1415926E-4,-8.726646E-5
20210720:01:10:03:012,1.9198621E-4,-0.0025481808,-5.5850536E-4
20210720:01:10:03:017,-3.6651915E-4,0.0011519173,-3.1415926E-4
20210720:01:10:03:020,4.886922E-4,3.6651915E-4,-9.0757123E-4
20210720:01:10:03:026,-1.9198621E-4,0.0014486233,-5.5850536E-4
20210720:01:10:03:029,-3.4906585E-5,4.0142573E-4,-4.5378561E-4
20210720:01:10:03:033,3.3161257E-4,-0.001134464,-3.4906585E-5
20210720:01:10:03:037,-9.0757123E-4,0.0020071287,1.9198621E-4
20210720:01:10:03:042,-2.9670598E-4,-0.0019547688,-8.2030473E-4
20210720:01:10:03:044,-5.061455E-4,3.4906585E-5,3.8397242E-4
20210720:01:10:03:049,-1.5707963E-4,-0.0015882496,-3.4906584E-4
20210720:01:10:03:052,5.061455E-4,-1.9198621E-4,4.0142573E-4
20210720:01:10:03:058,-9.424778E-4,0.0,5.9341197E-4
20210720:01:10:03:061,6.981317E-4,-4.363323E-4,-5.235988E-5
20210720:01:10:03:064,-0.0014835298,0.0013613568,-2.2689281E-4
20210720:01:10:03:068,-6.457718E-4,-0.0011693706,-0.0010297443
20210720:01:10:03:073,0.0011170107,-3.6651915E-4,3.4906585E-5
20210720:01:10:03:078,-8.2030473E-4,2.2689281E-4,-5.410521E-4
20210720:01:10:03:081,0.0011519173,-0.0021118484,-3.6651915E-4
20210720:01:10:03:084,-9.0757123E-4,0.0013962634,-0.0011693706
20210720:01:10:03:089,8.901179E-4,-9.0757123E-4,3.1415926E-4
20210720:01:10:03:092,-3.8397242E-4,-0.0019024089,0.0013962634
20210720:01:10:03:097,-0.0027925267,0.0013613568,1.2217305E-4
20210720:01:10:03:100,4.5378561E-4,-0.0012915436,3.4906585E-5
20210720:01:10:03:104,-6.981317E-5,7.15585E-4,2.0943952E-4
20210720:01:10:03:109,4.0142573E-4,2.2689281E-4,-5.061455E-4
20210720:01:10:03:113,0.0010995574,-0.0012740904,-4.886922E-4
20210720:01:10:03:117,-0.001850049,0.0022863813,1.2217305E-4
20210720:01:10:03:121,-0.001256637,-0.0016580628,-8.3775807E-4
20210720:01:10:03:125,-5.5850536E-4,3.4906585E-5,6.981317E-5
20210720:01:10:03:129,-0.0034732053,1.5707963E-4,3.4906584E-4
20210720:01:10:03:132,0.001553343,-0.002565634,3.8397242E-4
20210720:01:10:03:137,8.5521134E-4,3.3161257E-4,4.0142573E-4
20210720:01:10:03:142,5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:01:10:03:145,9.948377E-4,-0.002443461,-2.9670598E-4
20210720:01:10:03:149,-0.0012391837,5.2359875E-4,1.7453292E-5
20210720:01:10:03:152,-9.250245E-4,3.8397242E-4,3.3161257E-4
20210720:01:10:03:158,2.6179937E-4,-0.0024609142,6.981317E-5
20210720:01:10:03:161,-9.250245E-4,-3.4906585E-5,-8.3775807E-4
20210720:01:10:03:164,0.0010297443,3.4906585E-5,-3.6651915E-4
20210720:01:10:03:168,4.5378561E-4,-8.0285146E-4,1.3962634E-4
20210720:01:10:03:172,-9.424778E-4,-3.3161257E-4,3.4906584E-4
20210720:01:10:03:177,-2.443461E-4,-0.0012042772,-3.4906585E-5
20210720:01:10:03:181,-6.981317E-4,-6.283185E-4,3.3161257E-4
20210720:01:10:03:185,-3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:01:10:03:189,0.0,3.3161257E-4,3.1415926E-4
20210720:01:10:03:193,-4.0142573E-4,6.1086525E-4,-3.4906584E-4
20210720:01:10:03:197,-0.0011693706,3.3161257E-4,1.3962634E-4
20210720:01:10:03:201,1.7453292E-5,0.0010471975,-6.981317E-5
20210720:01:10:03:204,3.4906585E-5,2.7925268E-4,0.0010821042
20210720:01:10:03:209,3.4906585E-5,-7.15585E-4,6.457718E-4
20210720:01:10:03:213,-1.9198621E-4,0.0,-1.7453292E-4
20210720:01:10:03:217,-1.0471976E-4,-3.1415926E-4,-8.2030473E-4
20210720:01:10:03:221,-5.410521E-4,5.235988E-5,3.1415926E-4
20210720:01:10:03:225,-1.7453292E-4,5.5850536E-4,-1.7453292E-4
20210720:01:10:03:229,4.5378561E-4,6.457718E-4,-1.2217305E-4
20210720:01:10:03:232,1.7453292E-4,2.0943952E-4,0.0
20210720:01:10:03:238,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:01:10:03:242,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:01:10:03:245,-0.0010646508,-9.250245E-4,-3.4906584E-4
20210720:01:10:03:249,-5.061455E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:10:03:252,-1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:01:10:03:258,-1.0471976E-4,-3.4906585E-5,-5.410521E-4
20210720:01:10:03:262,-1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:01:10:03:265,2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:01:10:03:269,6.981317E-5,1.3962634E-4,0.0
20210720:01:10:03:274,-6.981317E-5,1.3962634E-4,-6.6322513E-4
20210720:01:10:03:278,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:01:10:03:281,-1.7453292E-5,-6.1086525E-4,-5.7595863E-4
20210720:01:10:03:284,-4.0142573E-4,-1.0471976E-4,-6.981317E-5
20210720:01:10:03:288,-7.15585E-4,5.410521E-4,1.9198621E-4
20210720:01:10:03:293,2.2689281E-4,-2.2689281E-4,-5.061455E-4
20210720:01:10:03:298,-3.4906585E-5,-2.2689281E-4,-3.6651915E-4
20210720:01:10:03:301,-8.726646E-5,-4.886922E-4,-2.7925268E-4
20210720:01:10:03:305,-8.726646E-5,3.4906585E-5,-5.9341197E-4
20210720:01:10:03:308,2.0943952E-4,4.363323E-4,-3.3161257E-4
20210720:01:10:03:312,6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:01:10:03:316,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:01:10:03:321,-8.5521134E-4,1.3962634E-4,-6.981317E-4
20210720:01:10:03:324,-3.4906584E-4,1.3962634E-4,-4.712389E-4
20210720:01:10:03:338,-1.7453292E-5,5.7595863E-4,-5.235988E-5
20210720:01:10:03:339,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:01:10:03:339,-1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:01:10:03:341,6.457718E-4,1.3962634E-4,3.6651915E-4
20210720:01:10:03:345,4.5378561E-4,1.3962634E-4,3.8397242E-4
