TIME,X,Y,Z
20210720:00:07:49:075,1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:00:07:49:076,-3.3161257E-4,3.4906584E-4,3.6651915E-4
20210720:00:07:49:077,-4.363323E-4,-3.4906584E-4,8.726646E-5
20210720:00:07:49:080,-5.7595863E-4,-2.0943952E-4,2.2689281E-4
20210720:00:07:49:085,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:00:07:49:089,4.886922E-4,5.410521E-4,-2.7925268E-4
20210720:00:07:49:092,7.6794485E-4,1.7453292E-4,3.4906585E-5
20210720:00:07:49:096,4.363323E-4,1.2217305E-4,6.6322513E-4
20210720:00:07:49:101,8.901179E-4,1.0471976E-4,-3.4906585E-5
20210720:00:07:49:105,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:00:07:49:108,3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:00:07:49:112,2.443461E-4,4.1887903E-4,3.8397242E-4
20210720:00:07:49:117,1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:00:07:49:120,6.981317E-5,5.7595863E-4,-4.1887903E-4
20210720:00:07:49:124,3.8397242E-4,9.424778E-4,1.3962634E-4
20210720:00:07:49:128,-5.235988E-5,5.235988E-5,-6.981317E-5
20210720:00:07:49:133,-0.0012740904,-1.7453292E-5,3.3161257E-4
20210720:00:07:49:137,-7.15585E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:07:49:140,-8.0285146E-4,-6.981317E-5,1.5707963E-4
20210720:00:07:49:144,-5.061455E-4,6.981317E-5,-6.981317E-5
20210720:00:07:49:148,-0.0010297443,5.410521E-4,-1.0471976E-4
20210720:00:07:49:153,1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:07:49:156,2.0943952E-4,3.1415926E-4,0.0
20210720:00:07:49:160,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:00:07:49:164,8.3775807E-4,4.886922E-4,-3.6651915E-4
20210720:00:07:49:169,6.457718E-4,6.1086525E-4,1.3962634E-4
20210720:00:07:49:173,0.0,-2.443461E-4,-6.981317E-5
20210720:00:07:49:177,-5.235988E-5,-2.443461E-4,3.3161257E-4
20210720:00:07:49:181,-2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:00:07:49:186,3.3161257E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:07:49:188,1.0471976E-4,-2.0943952E-4,-4.363323E-4
20210720:00:07:49:194,9.5993106E-4,5.235988E-5,1.3962634E-4
20210720:00:07:49:196,2.0943952E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:07:49:201,-0.0019896755,-5.5850536E-4,-8.3775807E-4
20210720:00:07:49:204,-6.981317E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:07:49:209,-1.7453292E-4,4.363323E-4,-0.0013089969
20210720:00:07:49:213,1.7453292E-5,1.5707963E-4,-8.901179E-4
20210720:00:07:49:217,5.235988E-5,5.5850536E-4,-2.443461E-4
20210720:00:07:49:221,6.981317E-5,6.283185E-4,-1.3962634E-4
20210720:00:07:49:224,3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:00:07:49:229,2.443461E-4,-1.2217305E-4,-6.806784E-4
20210720:00:07:49:234,5.410521E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:07:49:237,-2.7925268E-4,3.6651915E-4,-9.0757123E-4
20210720:00:07:49:241,0.0,1.3962634E-4,-5.061455E-4
20210720:00:07:49:245,6.806784E-4,1.0471976E-4,5.7595863E-4
20210720:00:07:49:249,1.0471976E-4,5.5850536E-4,5.5850536E-4
20210720:00:07:49:254,-3.4906585E-5,4.886922E-4,-3.1415926E-4
20210720:00:07:49:258,5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:00:07:49:262,-6.806784E-4,1.3962634E-4,-8.726646E-4
20210720:00:07:49:266,-1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:00:07:49:269,-7.15585E-4,-5.7595863E-4,3.3161257E-4
20210720:00:07:49:273,-6.283185E-4,-3.1415926E-4,3.8397242E-4
20210720:00:07:49:276,-3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:00:07:49:281,-0.0011868239,-4.5378561E-4,4.0142573E-4
20210720:00:07:49:285,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:07:49:288,-3.8397242E-4,7.15585E-4,-7.330383E-4
20210720:00:07:49:293,-5.5850536E-4,0.0012217305,-1.7453292E-5
20210720:00:07:49:296,-1.7453292E-5,4.1887903E-4,-8.726646E-5
20210720:00:07:49:301,5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:00:07:49:304,-3.6651915E-4,0.0,3.1415926E-4
20210720:00:07:49:308,3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:00:07:49:312,2.443461E-4,8.901179E-4,-7.853982E-4
20210720:00:07:49:317,5.410521E-4,3.6651915E-4,-2.2689281E-4
20210720:00:07:49:321,-1.5707963E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:07:49:325,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:07:49:329,3.4906585E-5,-2.0943952E-4,6.806784E-4
20210720:00:07:49:335,6.981317E-5,-8.2030473E-4,5.7595863E-4
20210720:00:07:49:337,5.061455E-4,-6.1086525E-4,0.0
20210720:00:07:49:341,-2.7925268E-4,-3.1415926E-4,6.457718E-4
20210720:00:07:49:344,0.0,-7.15585E-4,-1.7453292E-4
20210720:00:07:49:350,-6.806784E-4,-2.7925268E-4,1.7453292E-4
20210720:00:07:49:353,-0.0027052604,3.4906585E-5,-2.443461E-4
20210720:00:07:49:356,-8.2030473E-4,9.773844E-4,3.4906585E-5
20210720:00:07:49:362,-1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:00:07:49:364,-5.9341197E-4,0.0,-1.5707963E-4
20210720:00:07:49:368,-0.0016231562,6.6322513E-4,-4.363323E-4
20210720:00:07:49:372,-1.9198621E-4,-2.2689281E-4,-4.1887903E-4
20210720:00:07:49:376,-8.5521134E-4,4.886922E-4,2.6179937E-4
20210720:00:07:49:381,-6.981317E-5,0.0010646508,3.8397242E-4
20210720:00:07:49:385,-4.363323E-4,-0.0020769418,4.0142573E-4
20210720:00:07:49:388,3.4906584E-4,-9.773844E-4,4.0142573E-4
20210720:00:07:49:392,0.0019024089,-0.0010995574,-4.712389E-4
20210720:00:07:49:396,-6.981317E-4,0.001256637,6.981317E-4
20210720:00:07:49:401,-2.9670598E-4,-0.0019896755,7.6794485E-4
20210720:00:07:49:404,-0.0013264503,4.0142573E-4,7.15585E-4
20210720:00:07:49:409,2.9670598E-4,-0.0011868239,1.7453292E-5
20210720:00:07:49:412,-3.3161257E-4,0.00143117,-5.2359875E-4
20210720:00:07:49:417,0.0010297443,-0.0015184365,1.2217305E-4
20210720:00:07:49:421,6.6322513E-4,0.0011170107,-3.8397242E-4
20210720:00:07:49:425,1.7453292E-4,-0.001256637,-0.0014835298
20210720:00:07:49:428,-2.2689281E-4,9.773844E-4,-6.457718E-4
20210720:00:07:49:433,7.853982E-4,-0.0024783674,-4.5378561E-4
20210720:00:07:49:439,-0.002268928,0.0019024089,-3.4906585E-5
20210720:00:07:49:441,-5.235988E-5,-0.0018151425,-2.2689281E-4
20210720:00:07:49:445,-0.0021642083,0.0016231562,2.9670598E-4
20210720:00:07:49:449,5.7595863E-4,-0.0032463125,-3.4906585E-5
20210720:00:07:49:453,-7.15585E-4,0.0034732053,3.3161257E-4
20210720:00:07:49:458,0.0010821042,-0.0026179939,-9.250245E-4
20210720:00:07:49:461,-0.0024783674,0.00408407,1.7453292E-4
20210720:00:07:49:465,0.0011693706,-0.004276057,-5.235988E-5
20210720:00:07:49:469,-0.0018849556,0.002094395,3.3161257E-4
20210720:00:07:49:472,8.726646E-4,-0.004171337,6.981317E-5
20210720:00:07:49:476,-0.0010471975,0.0023561944,6.6322513E-4
