TIME,X,Y,Z
20210720:06:52:04:522,0.08371087,0.20340179,9.760432
20210720:06:52:04:522,0.08465897,0.20238666,9.746652
20210720:06:52:04:524,0.07412448,0.19916886,9.747178
20210720:06:52:04:528,0.06997773,0.20705056,9.753173
20210720:06:52:04:532,0.07719864,0.1993125,9.758259
20210720:06:52:04:536,0.08052179,0.19132544,9.772642
20210720:06:52:04:540,0.08223604,0.1933653,9.763334
20210720:06:52:04:544,0.08536765,0.19665015,9.744699
20210720:06:52:04:548,0.08066545,0.19490716,9.748299
20210720:06:52:04:552,0.08351933,0.20613119,9.741547
20210720:06:52:04:556,0.084285475,0.2038136,9.758566
20210720:06:52:04:560,0.08496543,0.18327135,9.760624
20210720:06:52:04:564,0.0764708,0.18058027,9.762128
20210720:06:52:04:568,0.070178844,0.1603349,9.757205
20210720:06:52:04:572,0.08037814,0.18510053,9.756679
20210720:06:52:04:576,0.092148036,0.18224663,9.761026
20210720:06:52:04:580,0.08166143,0.19243635,9.767893
20210720:06:52:04:585,0.07545566,0.19631496,9.760203
20210720:06:52:04:588,0.0724677,0.18621142,9.757904
20210720:06:52:04:592,0.069163695,0.181854,9.75368
20210720:06:52:04:596,0.086717986,0.17911503,9.753767
20210720:06:52:04:600,0.09033802,0.18282124,9.770613
20210720:06:52:04:605,0.06950846,0.183664,9.754246
20210720:06:52:04:608,0.07692091,0.1822562,9.745761
20210720:06:52:04:612,0.06520848,0.19567332,9.754907
20210720:06:52:04:617,0.089150496,0.17846379,9.755108
20210720:06:52:04:620,0.08595184,0.19183302,9.761198
20210720:06:52:04:624,0.073080614,0.20236751,9.749247
20210720:06:52:04:628,0.0839024,0.20102675,9.754485
20210720:06:52:04:632,0.07412448,0.18831833,9.755778
20210720:06:52:04:637,0.08937076,0.19061676,9.754265
20210720:06:52:04:640,0.08546343,0.1884141,9.759839
20210720:06:52:04:644,0.08847054,0.1931642,9.760011
20210720:06:52:04:648,0.08230308,0.20408176,9.758757
20210720:06:52:04:653,0.07546524,0.19442832,9.76594
20210720:06:52:04:657,0.0837013,0.18533036,9.75957
20210720:06:52:04:661,0.088528,0.19587444,9.757253
20210720:06:52:04:665,0.0840269,0.19685125,9.751919
20210720:06:52:04:670,0.08424717,0.19222566,9.752264
20210720:06:52:04:674,0.07526412,0.18028338,9.75846
20210720:06:52:04:676,0.068282634,0.19315462,9.760432
20210720:06:52:04:680,0.08807789,0.19371966,9.765374
20210720:06:52:04:686,0.07771579,0.20096928,9.758402
20210720:06:52:04:688,0.07278373,0.19054973,9.744755
20210720:06:52:04:692,0.08214985,0.18900786,9.752848
20210720:06:52:04:697,0.07580043,0.1856464,9.762961
20210720:06:52:04:700,0.09000283,0.19094236,9.76322
20210720:06:52:04:704,0.077591285,0.20618865,9.7512
20210720:06:52:04:708,0.078414895,0.2039381,9.737065
20210720:06:52:04:713,0.08409394,0.20659088,9.746996
20210720:06:52:04:717,0.08095275,0.1743362,9.7666
20210720:06:52:04:720,0.07626969,0.18966866,9.751391
20210720:06:52:04:724,0.0649116,0.19844101,9.752886
20210720:06:52:04:728,0.06075526,0.19971472,9.7610445
20210720:06:52:04:732,0.08746497,0.19418892,9.762798
20210720:06:52:04:737,0.077754095,0.1926662,9.763228
20210720:06:52:04:741,0.08076122,0.18522502,9.755051
20210720:06:52:04:744,0.076585725,0.19000384,9.754466
20210720:06:52:04:748,0.08424717,0.19859424,9.741969
20210720:06:52:04:753,0.0677176,0.19207244,9.750032
20210720:06:52:04:756,0.07208463,0.19385374,9.745655
20210720:06:52:04:760,0.068828516,0.18859605,9.755347
20210720:06:52:04:764,0.09035717,0.20328689,9.755222
20210720:06:52:04:769,0.07470867,0.19597977,9.752714
20210720:06:52:04:772,0.06577351,0.19203414,9.748337
20210720:06:52:04:776,0.06902962,0.1975025,9.754476
20210720:06:52:04:780,0.07737102,0.18436311,9.757512
20210720:06:52:04:785,0.08391198,0.19673635,9.762204
20210720:06:52:04:788,0.084975004,0.18727446,9.75598
20210720:06:52:04:793,0.08431421,0.18028338,9.754093
20210720:06:52:04:797,0.070399106,0.1848228,9.757024
20210720:06:52:04:802,0.065754354,0.20169713,9.7616205
20210720:06:52:04:804,0.0715579,0.20396683,9.74804
20210720:06:52:04:808,0.070810914,0.20532674,9.744257
20210720:06:52:04:813,0.06832094,0.19561586,9.748308
20210720:06:52:04:817,0.08180509,0.1826776,9.755156
20210720:06:52:04:820,0.07876924,0.18560809,9.754322
20210720:06:52:04:824,0.07594407,0.17628986,9.746958
20210720:06:52:04:828,0.07401914,0.19094236,9.757148
