TIME,X,Y,Z
20210720:06:52:04:522,8.2030473E-4,9.948377E-4,7.6794485E-4
20210720:06:52:04:524,6.1086525E-4,0.0,4.886922E-4
20210720:06:52:04:528,-1.5707963E-4,-5.9341197E-4,2.9670598E-4
20210720:06:52:04:532,0.002024582,7.330383E-4,2.7925268E-4
20210720:06:52:04:536,-0.0011868239,-2.0943952E-4,8.3775807E-4
20210720:06:52:04:541,0.0013613568,9.948377E-4,2.443461E-4
20210720:06:52:04:545,-0.002565634,3.1415926E-4,1.3962634E-4
20210720:06:52:04:549,-0.0011519173,1.9198621E-4,3.8397242E-4
20210720:06:52:04:553,7.330383E-4,1.7453292E-4,2.7925268E-4
20210720:06:52:04:556,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:06:52:04:561,0.0012391837,1.7453292E-4,-1.5707963E-4
20210720:06:52:04:564,4.363323E-4,1.7453292E-4,-4.1887903E-4
20210720:06:52:04:569,0.0,-2.443461E-4,-9.773844E-4
20210720:06:52:04:572,-6.457718E-4,1.0471976E-4,-2.443461E-4
20210720:06:52:04:576,2.9670598E-4,-2.6179937E-4,-6.806784E-4
20210720:06:52:04:580,0.0012217305,4.1887903E-4,0.0
20210720:06:52:04:585,6.283185E-4,-8.726646E-5,-6.981317E-5
20210720:06:52:04:588,6.457718E-4,1.3962634E-4,-3.4906584E-4
20210720:06:52:04:592,-0.00143117,-2.6179937E-4,1.5707963E-4
20210720:06:52:04:596,0.0,1.0471976E-4,-1.7453292E-4
20210720:06:52:04:601,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:06:52:04:605,-6.6322513E-4,2.9670598E-4,2.6179937E-4
20210720:06:52:04:608,0.0,-8.0285146E-4,2.6179937E-4
20210720:06:52:04:612,2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:06:52:04:617,2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:06:52:04:620,2.6179937E-4,1.7453292E-4,-0.0010995574
20210720:06:52:04:625,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:04:628,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:06:52:04:632,-8.5521134E-4,1.7453292E-4,2.6179937E-4
20210720:06:52:04:637,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:52:04:640,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:06:52:04:644,-5.7595863E-4,1.7453292E-4,-1.5707963E-4
20210720:06:52:04:648,5.7595863E-4,1.7453292E-4,-2.2689281E-4
20210720:06:52:04:653,-7.330383E-4,-2.443461E-4,5.061455E-4
20210720:06:52:04:657,-0.0010297443,1.0471976E-4,4.363323E-4
20210720:06:52:04:661,5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:06:52:04:665,-1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:06:52:04:670,-5.5850536E-4,-1.2217305E-4,-9.0757123E-4
20210720:06:52:04:674,3.1415926E-4,0.0,-3.4906585E-5
20210720:06:52:04:677,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:06:52:04:681,-6.283185E-4,6.1086525E-4,-4.886922E-4
20210720:06:52:04:686,0.0,5.5850536E-4,1.7453292E-5
20210720:06:52:04:688,2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:06:52:04:692,2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:06:52:04:697,5.7595863E-4,1.7453292E-4,1.7453292E-5
20210720:06:52:04:700,4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:06:52:04:704,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:06:52:04:708,2.7925268E-4,3.3161257E-4,-3.4906585E-5
20210720:06:52:04:713,-1.5707963E-4,-4.1887903E-4,8.726646E-5
20210720:06:52:04:717,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:52:04:721,6.981317E-5,-1.7453292E-4,-8.726646E-4
20210720:06:52:04:724,2.443461E-4,2.9670598E-4,-6.1086525E-4
20210720:06:52:04:728,7.15585E-4,7.6794485E-4,1.2217305E-4
20210720:06:52:04:732,3.4906584E-4,5.9341197E-4,2.443461E-4
20210720:06:52:04:737,2.7925268E-4,3.6651915E-4,-9.250245E-4
20210720:06:52:04:741,2.7925268E-4,2.0943952E-4,-8.0285146E-4
20210720:06:52:04:744,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:06:52:04:748,8.726646E-5,-2.443461E-4,-3.8397242E-4
20210720:06:52:04:753,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:06:52:04:757,-6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:06:52:04:760,4.363323E-4,-5.5850536E-4,-9.250245E-4
20210720:06:52:04:764,0.0013089969,-5.061455E-4,-3.4906584E-4
20210720:06:52:04:769,-2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:06:52:04:773,-0.001134464,1.5707963E-4,2.2689281E-4
20210720:06:52:04:777,-0.0012740904,6.1086525E-4,5.7595863E-4
20210720:06:52:04:780,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:06:52:04:785,2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:06:52:04:788,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:06:52:04:793,-6.6322513E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:52:04:797,-3.1415926E-4,-7.5049157E-4,8.726646E-5
20210720:06:52:04:802,-0.0011519173,-4.0142573E-4,-5.235988E-5
20210720:06:52:04:804,-8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:06:52:04:808,5.2359875E-4,6.283185E-4,-2.6179937E-4
20210720:06:52:04:813,4.363323E-4,8.2030473E-4,1.7453292E-4
20210720:06:52:04:817,0.0,5.9341197E-4,2.6179937E-4
20210720:06:52:04:821,-0.001850049,-3.6651915E-4,7.15585E-4
20210720:06:52:04:824,-3.3161257E-4,-3.4906585E-5,3.4906584E-4
20210720:06:52:04:828,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:06:52:04:833,-4.886922E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:52:04:837,-4.1887903E-4,5.410521E-4,3.3161257E-4
20210720:06:52:04:841,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:06:52:04:845,-8.726646E-4,6.283185E-4,2.443461E-4
20210720:06:52:04:849,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:06:52:04:854,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:06:52:04:856,-2.443461E-4,-6.981317E-4,8.726646E-5
20210720:06:52:04:860,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:06:52:04:864,5.7595863E-4,1.5707963E-4,7.15585E-4
20210720:06:52:04:869,1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:06:52:04:872,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:06:52:04:877,-5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:06:52:04:880,-7.853982E-4,-0.0010471975,2.6179937E-4
20210720:06:52:04:885,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:06:52:04:889,2.443461E-4,5.9341197E-4,-6.457718E-4
20210720:06:52:04:892,2.6179937E-4,2.443461E-4,0.0
20210720:06:52:04:896,2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:06:52:04:901,2.6179937E-4,8.2030473E-4,6.981317E-4
20210720:06:52:04:905,-9.250245E-4,3.4906585E-5,3.4906584E-4
20210720:06:52:04:909,3.8397242E-4,2.7925268E-4,5.9341197E-4
20210720:06:52:04:913,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
