TIME,X,Y,Z
20210720:02:17:42:142,-1.5707963E-4,4.886922E-4,-8.901179E-4
20210720:02:17:42:146,-4.886922E-4,2.7925268E-4,1.0471976E-4
20210720:02:17:42:148,-8.0285146E-4,-6.981317E-5,-3.4906584E-4
20210720:02:17:42:152,-2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:02:17:42:158,-1.9198621E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:17:42:160,0.001012291,1.2217305E-4,3.4906584E-4
20210720:02:17:42:164,8.901179E-4,2.0943952E-4,5.7595863E-4
20210720:02:17:42:168,-3.1415926E-4,-6.981317E-5,6.1086525E-4
20210720:02:17:42:172,2.2689281E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:17:42:177,-5.410521E-4,1.2217305E-4,3.4906584E-4
20210720:02:17:42:180,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:02:17:42:184,-1.7453292E-4,2.2689281E-4,0.0
20210720:02:17:42:188,-1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:02:17:42:192,-1.7453292E-4,2.2689281E-4,-8.2030473E-4
20210720:02:17:42:196,-1.7453292E-4,6.6322513E-4,-6.283185E-4
20210720:02:17:42:200,-1.7453292E-4,2.9670598E-4,-1.5707963E-4
20210720:02:17:42:204,5.7595863E-4,2.443461E-4,-2.6179937E-4
20210720:02:17:42:209,6.981317E-5,-9.5993106E-4,1.7453292E-5
20210720:02:17:42:213,-5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:02:17:42:217,-6.806784E-4,6.1086525E-4,2.6179937E-4
20210720:02:17:42:220,-2.6179937E-4,2.9670598E-4,-3.1415926E-4
20210720:02:17:42:225,1.0471976E-4,5.5850536E-4,1.7453292E-5
20210720:02:17:42:229,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:02:17:42:233,1.9198621E-4,-2.2689281E-4,5.7595863E-4
20210720:02:17:42:236,-1.0471976E-4,-4.0142573E-4,6.1086525E-4
20210720:02:17:42:241,-4.712389E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:17:42:245,-8.0285146E-4,1.3962634E-4,-1.3962634E-4
20210720:02:17:42:249,1.7453292E-5,-5.2359875E-4,-3.8397242E-4
20210720:02:17:42:253,-3.3161257E-4,-7.6794485E-4,1.2217305E-4
20210720:02:17:42:258,-3.3161257E-4,-0.001134464,-3.3161257E-4
20210720:02:17:42:260,2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:02:17:42:265,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:02:17:42:269,2.6179937E-4,5.7595863E-4,4.1887903E-4
20210720:02:17:42:273,1.9198621E-4,2.7925268E-4,-4.712389E-4
20210720:02:17:42:277,4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:02:17:42:281,-3.8397242E-4,3.6651915E-4,5.410521E-4
20210720:02:17:42:284,-7.853982E-4,3.8397242E-4,5.9341197E-4
20210720:02:17:42:289,-2.7925268E-4,2.443461E-4,-4.5378561E-4
20210720:02:17:42:292,-1.9198621E-4,2.2689281E-4,-8.726646E-4
20210720:02:17:42:297,-1.7453292E-4,2.2689281E-4,-6.457718E-4
20210720:02:17:42:301,2.6179937E-4,-6.981317E-5,2.7925268E-4
20210720:02:17:42:304,1.7453292E-5,5.235988E-5,5.5850536E-4
20210720:02:17:42:309,-9.0757123E-4,-2.2689281E-4,2.7925268E-4
20210720:02:17:42:312,-0.0013089969,-4.712389E-4,1.2217305E-4
20210720:02:17:42:316,-4.886922E-4,-5.7595863E-4,4.0142573E-4
20210720:02:17:42:320,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:02:17:42:324,-4.886922E-4,3.3161257E-4,-7.6794485E-4
20210720:02:17:42:328,-3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:02:17:42:332,-2.0943952E-4,-2.0943952E-4,4.712389E-4
20210720:02:17:42:336,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:02:17:42:341,-6.1086525E-4,2.0943952E-4,-1.3962634E-4
20210720:02:17:42:344,5.235988E-5,9.773844E-4,-3.8397242E-4
20210720:02:17:42:349,0.0,4.886922E-4,3.1415926E-4
20210720:02:17:42:352,2.7925268E-4,2.6179937E-4,5.5850536E-4
20210720:02:17:42:358,-8.726646E-5,-8.2030473E-4,6.1086525E-4
20210720:02:17:42:362,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:02:17:42:365,2.6179937E-4,7.853982E-4,5.410521E-4
20210720:02:17:42:369,-5.410521E-4,4.5378561E-4,1.5707963E-4
20210720:02:17:42:373,-2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:02:17:42:377,6.806784E-4,-2.0943952E-4,3.4906584E-4
20210720:02:17:42:381,-3.4906585E-5,0.0010471975,1.2217305E-4
20210720:02:17:42:384,-1.5707963E-4,3.6651915E-4,-5.2359875E-4
20210720:02:17:42:388,6.981317E-4,3.8397242E-4,-1.3962634E-4
20210720:02:17:42:393,-1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:02:17:42:396,-0.0010297443,2.0943952E-4,2.0943952E-4
20210720:02:17:42:400,-3.1415926E-4,5.410521E-4,-1.9198621E-4
20210720:02:17:42:404,1.7453292E-4,3.8397242E-4,3.4906584E-4
20210720:02:17:42:409,3.6651915E-4,2.2689281E-4,5.7595863E-4
