TIME,X,Y,Z
20210720:01:17:56:305,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:01:17:56:308,-3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:01:17:56:312,-4.886922E-4,6.981317E-5,4.5378561E-4
20210720:01:17:56:317,-1.0471976E-4,5.7595863E-4,-6.981317E-5
20210720:01:17:56:320,-5.235988E-5,6.6322513E-4,-2.2689281E-4
20210720:01:17:56:324,-3.4906584E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:17:56:328,-2.2689281E-4,8.726646E-5,-0.0012915436
20210720:01:17:56:334,-6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:01:17:56:337,3.8397242E-4,1.3962634E-4,-4.712389E-4
20210720:01:17:56:341,1.7453292E-5,4.5378561E-4,-6.6322513E-4
20210720:01:17:56:344,-3.4906585E-5,3.3161257E-4,-3.3161257E-4
20210720:01:17:56:348,-3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:01:17:56:352,-4.886922E-4,-0.0013962634,-1.9198621E-4
20210720:01:17:56:356,-1.0471976E-4,-8.5521134E-4,0.0
20210720:01:17:56:361,-5.235988E-5,-7.15585E-4,3.4906585E-5
20210720:01:17:56:365,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:01:17:56:369,-3.4906584E-4,3.3161257E-4,5.2359875E-4
20210720:01:17:56:373,-2.2689281E-4,-4.363323E-4,1.2217305E-4
20210720:01:17:56:377,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:01:17:56:381,8.2030473E-4,-1.2217305E-4,-5.235988E-5
20210720:01:17:56:385,8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:01:17:56:388,-1.7453292E-5,-1.9198621E-4,3.6651915E-4
20210720:01:17:56:392,-3.4906585E-5,2.7925268E-4,5.410521E-4
20210720:01:17:56:396,5.7595863E-4,2.9670598E-4,1.2217305E-4
20210720:01:17:56:402,3.1415926E-4,-1.3962634E-4,4.886922E-4
20210720:01:17:56:404,1.3962634E-4,-0.0010995574,5.5850536E-4
20210720:01:17:56:408,2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:01:17:56:412,0.0,-6.806784E-4,4.886922E-4
20210720:01:17:56:417,2.6179937E-4,-5.5850536E-4,1.0471976E-4
20210720:01:17:56:420,5.7595863E-4,-7.15585E-4,5.235988E-5
20210720:01:17:56:424,-6.981317E-4,-1.2217305E-4,4.886922E-4
20210720:01:17:56:428,-7.15585E-4,5.410521E-4,9.948377E-4
20210720:01:17:56:434,2.7925268E-4,2.0943952E-4,6.457718E-4
20210720:01:17:56:436,0.0,-0.0013439035,5.7595863E-4
20210720:01:17:56:441,-3.4906585E-5,-3.4906585E-5,-2.9670598E-4
20210720:01:17:56:445,-8.0285146E-4,6.806784E-4,-6.457718E-4
20210720:01:17:56:449,-0.0011868239,1.0471976E-4,1.0471976E-4
20210720:01:17:56:453,1.9198621E-4,2.6179937E-4,1.7453292E-4
20210720:01:17:56:456,0.0,-1.3962634E-4,3.6651915E-4
20210720:01:17:56:460,-3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:01:17:56:464,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:01:17:56:468,-3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:01:17:56:472,-3.4906585E-5,6.981317E-4,-5.9341197E-4
20210720:01:17:56:476,-3.4906585E-5,-6.457718E-4,-6.283185E-4
20210720:01:17:56:480,-4.886922E-4,-4.1887903E-4,2.443461E-4
20210720:01:17:56:486,-1.0471976E-4,5.235988E-5,-3.4906584E-4
20210720:01:17:56:489,-5.235988E-5,5.7595863E-4,4.1887903E-4
20210720:01:17:56:492,-3.4906585E-5,-8.3775807E-4,1.0471976E-4
20210720:01:17:56:496,-4.886922E-4,-7.15585E-4,1.7453292E-4
20210720:01:17:56:501,-1.0471976E-4,-2.9670598E-4,-5.235988E-5
20210720:01:17:56:505,-4.886922E-4,8.2030473E-4,7.853982E-4
20210720:01:17:56:510,2.443461E-4,3.3161257E-4,7.330383E-4
20210720:01:17:56:513,6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:01:17:56:517,5.235988E-5,0.0012042772,-2.443461E-4
20210720:01:17:56:521,-5.7595863E-4,3.8397242E-4,0.0
20210720:01:17:56:524,-0.0014660766,-4.363323E-4,3.4906584E-4
20210720:01:17:56:529,-0.0010471975,4.363323E-4,5.2359875E-4
20210720:01:17:56:534,-0.0015882496,6.283185E-4,0.0013264503
20210720:01:17:56:537,5.7595863E-4,1.7453292E-5,8.2030473E-4
20210720:01:17:56:541,7.5049157E-4,3.6651915E-4,6.1086525E-4
20210720:01:17:56:544,-3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:01:17:56:548,-4.0142573E-4,4.5378561E-4,-2.443461E-4
20210720:01:17:56:553,-8.0285146E-4,3.1415926E-4,0.0
20210720:01:17:56:556,3.1415926E-4,-5.061455E-4,3.4906584E-4
20210720:01:17:56:560,0.0010821042,-7.6794485E-4,8.726646E-5
20210720:01:17:56:564,9.424778E-4,-1.7453292E-4,-0.001012291
20210720:01:17:56:569,4.886922E-4,0.0014835298,-0.001134464
20210720:01:17:56:573,0.0011868239,0.0016929694,1.5707963E-4
20210720:01:17:56:576,8.726646E-5,9.0757123E-4,5.061455E-4
20210720:01:17:56:580,-6.981317E-4,-6.806784E-4,5.5850536E-4
20210720:01:17:56:585,-0.0014137167,3.1415926E-4,5.5850536E-4
20210720:01:17:56:588,-0.0010297443,0.0021293017,2.443461E-4
20210720:01:17:56:592,-2.0943952E-4,4.1887903E-4,-3.4906585E-5
20210720:01:17:56:596,0.0011868239,-2.9670598E-4,1.5707963E-4
20210720:01:17:56:601,9.5993106E-4,-1.5707963E-4,-5.235988E-5
20210720:01:17:56:605,0.0018151425,-4.0142573E-4,4.5378561E-4
20210720:01:17:56:609,0.0014660766,0.0016406095,-6.283185E-4
20210720:01:17:56:613,3.3161257E-4,0.001850049,2.443461E-4
20210720:01:17:56:618,6.981317E-5,8.726646E-4,5.061455E-4
20210720:01:17:56:621,8.5521134E-4,-2.2689281E-4,1.2217305E-4
20210720:01:17:56:625,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:01:17:56:630,1.9198621E-4,8.3775807E-4,-2.6179937E-4
20210720:01:17:56:633,1.9198621E-4,0.0014660766,-1.2217305E-4
20210720:01:17:56:637,0.0,8.0285146E-4,4.5378561E-4
20210720:01:17:56:641,-2.9670598E-4,-8.726646E-4,1.0471976E-4
20210720:01:17:56:644,-0.0011693706,-0.0017104227,5.235988E-5
20210720:01:17:56:648,6.981317E-5,-0.0017278759,4.886922E-4
20210720:01:17:56:653,-8.726646E-5,-0.0015358897,2.443461E-4
20210720:01:17:56:657,-1.7453292E-4,-0.0015184365,6.981317E-5
20210720:01:17:56:660,0.0024609142,-0.0034732053,-6.981317E-5
20210720:01:17:56:664,0.0012042772,-0.0011693706,4.5378561E-4
20210720:01:17:56:669,-0.0015358897,8.726646E-4,5.410521E-4
20210720:01:17:56:673,-0.004415683,0.00710349,-1.7453292E-4
20210720:01:17:56:676,-1.9198621E-4,0.00143117,3.1415926E-4
20210720:01:17:56:680,2.2689281E-4,4.886922E-4,-2.0943952E-4
20210720:01:17:56:685,0.0018325957,-5.410521E-4,3.1415926E-4
20210720:01:17:56:689,0.001850049,-1.3962634E-4,2.0943952E-4
20210720:01:17:56:693,0.001012291,8.726646E-5,3.8397242E-4
20210720:01:17:56:697,7.5049157E-4,2.6179937E-4,5.410521E-4
20210720:01:17:56:703,0.0029321532,0.0010471975,-1.7453292E-4
20210720:01:17:56:705,0.0012740904,-1.9198621E-4,-4.363323E-4
20210720:01:17:56:708,0.0020071287,1.3962634E-4,2.7925268E-4
20210720:01:17:56:712,5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:01:17:56:718,-4.363323E-4,-7.853982E-4,-2.2689281E-4
20210720:01:17:56:721,-4.886922E-4,-0.001134464,-2.443461E-4
20210720:01:17:56:724,0.0021467549,-1.9198621E-4,-1.9198621E-4
20210720:01:17:56:729,-2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:01:17:56:734,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:01:17:56:736,0.0013264503,7.6794485E-4,-0.0013089969
20210720:01:17:56:740,0.0016406095,-5.5850536E-4,0.0
20210720:01:17:56:744,4.886922E-4,-0.0030717794,4.712389E-4
20210720:01:17:56:751,-4.0142573E-4,-0.0022165682,4.1887903E-4
20210720:01:17:56:754,5.2359875E-4,-0.0021991148,-3.8397242E-4
20210720:01:17:56:757,2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:01:17:56:760,8.901179E-4,7.15585E-4,-2.443461E-4
