TIME,X,Y,Z
20210720:01:17:56:305,0.075388625,0.19966684,9.746593
20210720:01:17:56:305,0.074095756,0.21138886,9.751076
20210720:01:17:56:308,0.074287295,0.21566969,9.742562
20210720:01:17:56:312,0.07248685,0.20277931,9.758546
20210720:01:17:56:317,0.08101021,0.19542432,9.754993
20210720:01:17:56:320,0.080090836,0.1964203,9.755117
20210720:01:17:56:324,0.09497319,0.18050367,9.758221
20210720:01:17:56:328,0.09970413,0.196382,9.750846
20210720:01:17:56:334,0.08667011,0.20482875,9.757291
20210720:01:17:56:336,0.081575245,0.20890847,9.758173
20210720:01:17:56:341,0.092080995,0.20652384,9.7551365
20210720:01:17:56:344,0.08413225,0.1955967,9.743051
20210720:01:17:56:348,0.08375875,0.18682434,9.752407
20210720:01:17:56:352,0.07786902,0.18310855,9.760451
20210720:01:17:56:356,0.07312849,0.18612525,9.756841
20210720:01:17:56:360,0.078922465,0.19988711,9.745253
20210720:01:17:56:364,0.0740766,0.19299181,9.738023
20210720:01:17:56:369,0.07018842,0.20322941,9.743941
20210720:01:17:56:372,0.06807195,0.19278112,9.747724
20210720:01:17:56:376,0.07703584,0.20226216,9.750501
20210720:01:17:56:380,0.073253,0.19223525,9.754696
20210720:01:17:56:385,0.08448659,0.20037553,9.752646
20210720:01:17:56:388,0.10482773,0.20921493,9.763746
20210720:01:17:56:392,0.09171708,0.19685125,9.763967
20210720:01:17:56:396,0.085425116,0.18421945,9.766054
20210720:01:17:56:402,0.08223604,0.19991584,9.756037
20210720:01:17:56:404,0.06934566,0.20451272,9.750042
20210720:01:17:56:408,0.076308,0.20112251,9.745876
20210720:01:17:56:412,0.103601895,0.20569065,9.755625
20210720:01:17:56:417,0.076873034,0.20163967,9.750405
20210720:01:17:56:420,0.08046433,0.18107826,9.738904
20210720:01:17:56:424,0.085980564,0.1985751,9.749899
20210720:01:17:56:428,0.09778877,0.19673635,9.7543125
20210720:01:17:56:434,0.09461885,0.19934124,9.747044
20210720:01:17:56:436,0.08411309,0.17552371,9.74782
20210720:01:17:56:440,0.079075694,0.18362568,9.757703
20210720:01:17:56:445,0.08219773,0.18133684,9.75323
20210720:01:17:56:448,0.0853102,0.18793526,9.755079
20210720:01:17:56:453,0.09256941,0.20807528,9.751401
20210720:01:17:56:456,0.08667011,0.19330785,9.751238
20210720:01:17:56:460,0.08461109,0.18513882,9.744535
20210720:01:17:56:464,0.08596142,0.18859605,9.743798
20210720:01:17:56:468,0.089523986,0.20062453,9.733723
20210720:01:17:56:472,0.07516836,0.18742768,9.733512
20210720:01:17:56:476,0.07107906,0.1920054,9.743491
20210720:01:17:56:480,0.07805097,0.1840758,9.75394
20210720:01:17:56:485,0.064930744,0.17857872,9.755117
20210720:01:17:56:488,0.071567476,0.18838537,9.756228
20210720:01:17:56:492,0.07733272,0.1897357,9.759437
20210720:01:17:56:496,0.0869574,0.2004713,9.761659
20210720:01:17:56:501,0.07070556,0.20133321,9.761189
20210720:01:17:56:504,0.07421068,0.18907489,9.765278
20210720:01:17:56:509,0.07334876,0.18526332,9.771771
20210720:01:17:56:513,0.08392155,0.18838537,9.817089
20210720:01:17:56:517,0.06745903,0.2058343,9.809313
20210720:01:17:56:520,0.07197928,0.19703321,9.777048
20210720:01:17:56:524,0.07562804,0.21764252,9.731846
20210720:01:17:56:528,0.079018235,0.21575588,9.726368
20210720:01:17:56:534,0.083749175,0.21774787,9.7209
20210720:01:17:56:536,0.104042426,0.2010938,9.679288
20210720:01:17:56:540,0.09867942,0.20799868,9.647043
20210720:01:17:56:544,0.10734643,0.19470605,9.659186
20210720:01:17:56:548,0.09936895,0.20609288,9.739852
20210720:01:17:56:552,0.091640465,0.19360472,9.770191
20210720:01:17:56:556,0.0858848,0.18270631,9.70958
20210720:01:17:56:560,0.081287935,0.17424041,9.840571
20210720:01:17:56:564,0.08019618,0.18081969,9.874272
20210720:01:17:56:569,0.079679035,0.18828002,9.776647
20210720:01:17:56:573,0.083279915,0.20527886,9.750779
20210720:01:17:56:576,0.08187212,0.21204965,9.619787
20210720:01:17:56:580,0.085836925,0.23641306,9.76364
20210720:01:17:56:585,0.07211336,0.21456836,9.629441
20210720:01:17:56:588,0.07479486,0.18938135,9.684144
20210720:01:17:56:592,0.081536934,0.2114942,9.858604
20210720:01:17:56:596,0.073616914,0.18373103,9.793003
20210720:01:17:56:601,0.06944143,0.15728948,9.7380705
20210720:01:17:56:605,0.07752425,0.18749472,9.914916
20210720:01:17:56:609,0.08282023,0.20185994,9.807484
20210720:01:17:56:612,0.077629596,0.21237527,9.771475
20210720:01:17:56:618,0.09547118,0.21541111,9.712318
20210720:01:17:56:620,0.08703402,0.21541111,9.649389
20210720:01:17:56:624,0.11444284,0.2223926,9.712807
20210720:01:17:56:629,0.09544246,0.21091959,9.657769
20210720:01:17:56:633,0.0801866,0.16882953,9.648278
20210720:01:17:56:636,0.081987046,0.18647,9.759254
20210720:01:17:56:641,0.09215761,0.19740672,9.839988
20210720:01:17:56:644,0.08001422,0.17737204,9.7951765
20210720:01:17:56:648,0.096093684,0.1909711,9.820144
20210720:01:17:56:652,0.08553047,0.18702547,9.87975
20210720:01:17:56:657,0.084323786,0.1872936,9.77837
20210720:01:17:56:660,0.09291418,0.18690096,9.728456
20210720:01:17:56:664,0.078979924,0.2010076,9.714252
20210720:01:17:56:669,0.09452309,0.22190419,9.680533
20210720:01:17:56:672,0.080655865,0.2229385,9.640416
20210720:01:17:56:676,0.09441774,0.21499932,9.616665
20210720:01:17:56:680,0.08756074,0.21254766,9.616771
20210720:01:17:56:685,0.09497319,0.19409314,9.638616
20210720:01:17:56:689,0.08899727,0.18990809,9.650261
20210720:01:17:56:693,0.08988791,0.18421945,9.663458
