TIME,X,Y,Z
20210720:13:36:20:494,0.07319553,0.18991765,9.746729
20210720:13:36:20:497,0.075953655,0.18375976,9.741748
20210720:13:36:20:500,0.0801866,0.19955193,9.746374
20210720:13:36:20:504,0.071184404,0.20758687,9.755462
20210720:13:36:20:508,0.07058106,0.20539376,9.752206
20210720:13:36:20:512,0.06319735,0.20819978,9.749094
20210720:13:36:20:516,0.07574297,0.20949264,9.756438
20210720:13:36:20:521,0.06261316,0.20726125,9.747313
20210720:13:36:20:524,0.07698795,0.20153432,9.750894
20210720:13:36:20:528,0.082427576,0.20351672,9.750855
20210720:13:36:20:532,0.06540002,0.20213766,9.747744
20210720:13:36:20:536,0.07014053,0.20729956,9.739919
20210720:13:36:20:541,0.070054345,0.19434215,9.736777
20210720:13:36:20:544,0.0559094,0.20037553,9.729939
20210720:13:36:20:548,0.06863697,0.21330422,9.7335415
20210720:13:36:20:553,0.06259401,0.20842962,9.734489
20210720:13:36:20:556,0.064528525,0.19982007,9.731261
20210720:13:36:20:560,0.059893347,0.19690873,9.741854
20210720:13:36:20:564,0.05566998,0.20822851,9.747869
20210720:13:36:20:568,0.05866752,0.20646639,9.744104
20210720:13:36:20:573,0.056110512,0.20974164,9.7412405
20210720:13:36:20:577,0.06650134,0.206543,9.738568
20210720:13:36:20:580,0.077878594,0.20936815,9.750118
20210720:13:36:20:584,0.0746129,0.20623654,9.748069
20210720:13:36:20:588,0.059644353,0.20939688,9.756295
20210720:13:36:20:593,0.059788007,0.2140608,9.746441
20210720:13:36:20:596,0.061741672,0.21114942,9.737965
20210720:13:36:20:600,0.056215856,0.20525971,9.743654
20210720:13:36:20:604,0.06060203,0.19669802,9.737554
20210720:13:36:20:619,0.07628884,0.20071073,9.732678
20210720:13:36:20:619,0.07400956,0.19196709,9.741738
20210720:13:36:20:620,0.085827336,0.20603542,9.74488
20210720:13:36:20:620,0.082360536,0.19626707,9.736711
20210720:13:36:20:625,0.07795521,0.1968321,9.743912
20210720:13:36:20:633,0.06943185,0.21279664,9.743051
20210720:13:36:20:634,0.06738242,0.2161198,9.7472925
20210720:13:36:20:637,0.07467037,0.21216458,9.731473
20210720:13:36:20:659,0.06760268,0.19769402,9.741431
20210720:13:36:20:660,0.05926128,0.21053651,9.737861
20210720:13:36:20:660,0.059883773,0.20878397,9.740915
20210720:13:36:20:661,0.056005165,0.21782447,9.750243
20210720:13:36:20:661,0.061444793,0.22560084,9.745665
20210720:13:36:20:661,0.06595547,0.21142717,9.736319
20210720:13:36:20:664,0.053486466,0.20580557,9.733646
20210720:13:36:20:668,0.062919624,0.23163423,9.741404
20210720:13:36:20:672,0.064394444,0.21815008,9.748796
20210720:13:36:20:677,0.06516059,0.20840089,9.743127
20210720:13:36:20:680,0.061818287,0.19381541,9.731692
20210720:13:36:20:684,0.060046576,0.1894388,9.723868
20210720:13:36:20:688,0.06722919,0.19667888,9.746767
20210720:13:36:20:692,0.077217795,0.20388065,9.743816
20210720:13:36:20:696,0.061971515,0.20877439,9.745607
20210720:13:36:20:700,0.053285353,0.21674229,9.7383585
20210720:13:36:20:704,0.04825753,0.19679381,9.735667
20210720:13:36:20:709,0.06417418,0.20524053,9.732832
20210720:13:36:20:713,0.05889736,0.21110155,9.730917
20210720:13:36:20:716,0.067937866,0.21769996,9.7415285
20210720:13:36:20:720,0.068186864,0.21247104,9.753318
20210720:13:36:20:725,0.055555057,0.19051142,9.733962
20210720:13:36:20:728,0.064777516,0.21164744,9.750012
20210720:13:36:20:732,0.0618949,0.20726125,9.767615
20210720:13:36:20:737,0.059510276,0.20795079,9.690455
20210720:13:36:20:741,0.09326852,0.22090821,9.735571
20210720:13:36:20:745,0.06906793,0.2020419,9.771724
20210720:13:36:20:749,0.08001422,0.20412964,9.723783
20210720:13:36:20:753,0.08995495,0.20903295,9.763401
20210720:13:36:20:758,0.05185841,0.21171446,9.715287
20210720:13:36:20:760,0.073549874,0.22279483,9.779855
20210720:13:36:20:764,0.060429648,0.21139844,9.768199
20210720:13:36:20:768,0.08010998,0.19822074,9.725247
20210720:13:36:20:774,0.09346006,0.21124521,9.738646
20210720:13:36:20:777,0.07381802,0.20320068,9.687926
20210720:13:36:20:781,0.072218694,0.20750067,9.8075695
20210720:13:36:20:785,0.050575115,0.19524236,9.74849
20210720:13:36:20:788,0.076652765,0.19624792,9.769435
20210720:13:36:20:793,0.09531795,0.19398779,9.702292
20210720:13:36:20:797,0.0943507,0.19855593,9.635283
20210720:13:36:20:800,0.07890331,0.20758687,9.726119
20210720:13:36:20:804,0.042396523,0.21118775,9.667059
20210720:13:36:20:808,0.05916551,0.22600307,9.865682
20210720:13:36:20:813,0.07214208,0.2077401,9.7541685
20210720:13:36:20:816,0.076327145,0.2160815,9.821705
20210720:13:36:20:820,0.07386591,0.20700268,9.71588
20210720:13:36:20:825,0.07707414,0.21756591,9.61882
20210720:13:36:20:828,0.064844556,0.21295945,9.769789
20210720:13:36:20:832,0.06314947,0.20587263,9.598039
20210720:13:36:20:836,0.06760268,0.21531536,9.734154
20210720:13:36:20:842,0.043622356,0.20570982,9.685647
20210720:13:36:20:845,0.05862921,0.20503943,9.713938
