TIME,X,Y,Z
20210720:13:36:20:495,3.4906585E-5,-0.0012042772,-8.5521134E-4
20210720:13:36:20:497,-0.0048171086,-7.6794485E-4,-2.6179937E-4
20210720:13:36:20:501,6.283185E-4,0.0017627826,-4.1887903E-4
20210720:13:36:20:504,0.0018675023,0.0012391837,1.2217305E-4
20210720:13:36:20:508,6.806784E-4,-3.4906585E-5,2.0943952E-4
20210720:13:36:20:512,3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:13:36:20:516,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:13:36:20:521,8.3775807E-4,-5.410521E-4,-2.7925268E-4
20210720:13:36:20:525,-1.7453292E-4,-9.0757123E-4,1.3962634E-4
20210720:13:36:20:529,4.712389E-4,3.4906584E-4,5.2359875E-4
20210720:13:36:20:532,-2.443461E-4,3.6651915E-4,4.0142573E-4
20210720:13:36:20:536,-5.410521E-4,-5.061455E-4,0.001012291
20210720:13:36:20:541,-8.726646E-5,-4.5378561E-4,4.886922E-4
20210720:13:36:20:545,-4.0142573E-4,-7.6794485E-4,2.6179937E-4
20210720:13:36:20:548,2.2689281E-4,-0.001134464,2.2689281E-4
20210720:13:36:20:553,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:13:36:20:557,0.0038571777,0.0011868239,2.2689281E-4
20210720:13:36:20:561,-6.806784E-4,-6.806784E-4,3.4906584E-4
20210720:13:36:20:564,-0.0011868239,5.7595863E-4,-3.1415926E-4
20210720:13:36:20:568,-0.0028099802,2.7925268E-4,-1.5707963E-4
20210720:13:36:20:574,-2.7925268E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:36:20:577,1.2217305E-4,6.1086525E-4,1.2217305E-4
20210720:13:36:20:580,-1.0471976E-4,0.0013089969,-2.2689281E-4
20210720:13:36:20:584,2.2689281E-4,0.0017278759,1.3962634E-4
20210720:13:36:20:588,1.3962634E-4,7.330383E-4,3.4906584E-4
20210720:13:36:20:593,-3.4906584E-4,9.424778E-4,7.5049157E-4
20210720:13:36:20:597,-3.8397242E-4,4.712389E-4,5.7595863E-4
20210720:13:36:20:600,-2.6179937E-4,-4.886922E-4,2.7925268E-4
20210720:13:36:20:604,0.0010821042,1.0471976E-4,-1.9198621E-4
20210720:13:36:20:619,-1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:13:36:20:620,-1.9198621E-4,-7.853982E-4,-1.5707963E-4
20210720:13:36:20:620,6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:13:36:20:620,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:13:36:20:625,-1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:13:36:20:634,-2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:13:36:20:635,-0.0011693706,-1.3962634E-4,3.4906585E-5
20210720:13:36:20:637,-7.6794485E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:36:20:660,0.0,2.6179937E-4,-3.8397242E-4
20210720:13:36:20:660,0.00143117,0.0011170107,-1.7453292E-4
20210720:13:36:20:660,7.330383E-4,0.001256637,-4.0142573E-4
20210720:13:36:20:661,-6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:13:36:20:661,2.2689281E-4,5.7595863E-4,2.0943952E-4
20210720:13:36:20:661,-5.9341197E-4,4.0142573E-4,2.2689281E-4
20210720:13:36:20:666,1.3962634E-4,3.8397242E-4,2.2689281E-4
20210720:13:36:20:669,-6.1086525E-4,-9.424778E-4,2.2689281E-4
20210720:13:36:20:673,-2.9670598E-4,-9.773844E-4,5.410521E-4
20210720:13:36:20:677,-5.5850536E-4,-5.410521E-4,4.0142573E-4
20210720:13:36:20:681,-4.1887903E-4,5.410521E-4,2.6179937E-4
20210720:13:36:20:685,6.1086525E-4,7.15585E-4,2.2689281E-4
20210720:13:36:20:688,2.0943952E-4,-7.5049157E-4,2.2689281E-4
20210720:13:36:20:693,-1.7453292E-5,-9.424778E-4,-2.0943952E-4
20210720:13:36:20:697,-1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:13:36:20:700,2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:13:36:20:705,5.9341197E-4,-3.3161257E-4,-5.2359875E-4
20210720:13:36:20:709,3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:13:36:20:713,0.0,6.981317E-5,3.6651915E-4
20210720:13:36:20:717,-1.9198621E-4,-8.0285146E-4,5.5850536E-4
20210720:13:36:20:720,2.0943952E-4,-3.8397242E-4,4.0142573E-4
20210720:13:36:20:725,2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:13:36:20:728,3.4906584E-4,-8.0285146E-4,5.235988E-5
20210720:13:36:20:733,5.5850536E-4,0.001256637,-1.0471976E-4
20210720:13:36:20:737,5.2359875E-4,-0.0016929694,3.4906585E-5
20210720:13:36:20:742,0.0027750735,4.1887903E-4,-8.726646E-4
20210720:13:36:20:745,0.0030543262,0.0037873646,-9.5993106E-4
20210720:13:36:20:749,0.0020769418,-0.0014486233,-8.726646E-5
