TIME,X,Y,Z
20210720:02:16:46:030,0.08426632,0.1987379,9.758202
20210720:02:16:46:032,0.092329994,0.2076156,9.753691
20210720:02:16:46:036,0.09074024,0.20325814,9.75688
20210720:02:16:46:040,0.09453266,0.19465818,9.756382
20210720:02:16:46:045,0.075829156,0.19533813,9.75869
20210720:02:16:46:048,0.08203493,0.19166063,9.762578
20210720:02:16:46:052,0.08225519,0.21291158,9.757483
20210720:02:16:46:056,0.08357679,0.2107089,9.742629
20210720:02:16:46:060,0.08331822,0.18495686,9.743932
20210720:02:16:46:073,0.07855855,0.1926662,9.757502
20210720:02:16:46:074,0.07624096,0.19831651,9.752694
20210720:02:16:46:074,0.0742394,0.1951083,9.7519
20210720:02:16:46:076,0.07621223,0.1954339,9.752254
20210720:02:16:46:087,0.08169974,0.19430384,9.745205
20210720:02:16:46:087,0.0719314,0.17641436,9.754553
20210720:02:16:46:088,0.09128612,0.19201496,9.753863
20210720:02:16:46:092,0.08674672,0.19455282,9.751066
20210720:02:16:46:116,0.08319372,0.19501251,9.750894
20210720:02:16:46:116,0.08603803,0.1903965,9.747303
20210720:02:16:46:117,0.08599015,0.19012834,9.75326
20210720:02:16:46:117,0.08133582,0.18895997,9.743175
20210720:02:16:46:117,0.075225815,0.19071253,9.743912
20210720:02:16:46:118,0.089332454,0.1941506,9.747475
20210720:02:16:46:120,0.095365845,0.19791429,9.740895
20210720:02:16:46:124,0.08783847,0.19572121,9.750492
20210720:02:16:46:133,0.083615094,0.21259554,9.754715
20210720:02:16:46:133,0.084438704,0.21213585,9.7598095
20210720:02:16:46:136,0.077409334,0.19175641,9.757578
20210720:02:16:46:140,0.081958316,0.18904617,9.74623
20210720:02:16:46:145,0.09436028,0.19167979,9.748548
20210720:02:16:46:148,0.09572019,0.18272547,9.756812
20210720:02:16:46:152,0.094072975,0.19587444,9.761055
20210720:02:16:46:156,0.09408255,0.18601032,9.747944
20210720:02:16:46:160,0.081422016,0.17778385,9.741614
20210720:02:16:46:164,0.08846097,0.18322347,9.744927
20210720:02:16:46:168,0.09132443,0.18623058,9.759215
20210720:02:16:46:172,0.08259996,0.21410868,9.762424
20210720:02:16:46:176,0.0876182,0.20481917,9.746729
20210720:02:16:46:180,0.086583905,0.18081012,9.742946
20210720:02:16:46:185,0.081163436,0.1829266,9.756171
20210720:02:16:46:188,0.093373865,0.17826268,9.748241
20210720:02:16:46:192,0.07773494,0.20660044,9.74193
20210720:02:16:46:197,0.07410533,0.1951849,9.745225
20210720:02:16:46:200,0.07521624,0.19498378,9.75209
20210720:02:16:46:204,0.0870819,0.19740672,9.758163
20210720:02:16:46:208,0.08595184,0.20000203,9.762645
20210720:02:16:46:212,0.081603974,0.20014569,9.753738
20210720:02:16:46:216,0.08724471,0.22769816,9.746729
20210720:02:16:46:220,0.08520485,0.2216935,9.742025
20210720:02:16:46:224,0.079554535,0.19464861,9.752627
20210720:02:16:46:230,0.07859685,0.19689916,9.756563
20210720:02:16:46:232,0.08176678,0.20076817,9.755213
20210720:02:16:46:237,0.0828298,0.19053058,9.757253
20210720:02:16:46:241,0.078539394,0.17820522,9.744047
20210720:02:16:46:246,0.08586565,0.18363526,9.744344
20210720:02:16:46:248,0.0851857,0.1927907,9.740244
20210720:02:16:46:253,0.07028419,0.20944476,9.766092
20210720:02:16:46:256,0.07756256,0.21020134,9.752954
20210720:02:16:46:260,0.08058883,0.20746237,9.753431
20210720:02:16:46:264,0.08613379,0.19366218,9.763765
20210720:02:16:46:268,0.08844181,0.20618865,9.767145
20210720:02:16:46:273,0.07487147,0.2114942,9.764713
20210720:02:16:46:276,0.06631939,0.1920437,9.750415
20210720:02:16:46:281,0.07974607,0.18005355,9.747255
20210720:02:16:46:284,0.086181685,0.17650054,9.7451
20210720:02:16:46:288,0.0860093,0.19461988,9.755645
20210720:02:16:46:292,0.08123048,0.19331743,9.752427
20210720:02:16:46:297,0.07322427,0.19911139,9.722681
20210720:02:16:46:300,0.108179614,0.20683987,9.749793
20210720:02:16:46:304,0.05116888,0.19767487,9.761754
20210720:02:16:46:308,0.112719014,0.22529437,9.654791
20210720:02:16:46:312,0.06060203,0.20615034,9.748911
20210720:02:16:46:316,0.08681375,0.2227278,9.66681
20210720:02:16:46:321,0.07981311,0.20159177,9.732372
20210720:02:16:46:324,0.08445786,0.2145013,9.648059
20210720:02:16:46:329,0.09682152,0.20984699,9.735667
20210720:02:16:46:332,0.09427409,0.22015165,9.682055
20210720:02:16:46:336,0.06798575,0.19525194,9.761955
20210720:02:16:46:340,0.090970084,0.2008831,9.809868
20210720:02:16:46:345,0.06727707,0.18672858,9.822911
20210720:02:16:46:348,0.094762504,0.1783297,9.833168
20210720:02:16:46:352,0.095337115,0.18042703,9.798769
20210720:02:16:46:356,0.09301952,0.18553148,9.722451
20210720:02:16:46:360,0.1071932,0.20972249,9.648796
20210720:02:16:46:364,0.09119993,0.21028753,9.721053
20210720:02:16:46:368,0.07918104,0.19100942,9.839403
20210720:02:16:46:372,0.07171113,0.17814776,9.818229
20210720:02:16:46:377,0.07445967,0.18879716,9.734555
20210720:02:16:46:380,0.09386228,0.20900422,9.653268
20210720:02:16:46:384,0.08627745,0.19991584,9.71794
20210720:02:16:46:388,0.079075694,0.18509094,9.828303
20210720:02:16:46:392,0.05470272,0.16723977,9.840198
20210720:02:16:46:396,0.08053137,0.17915332,9.720296
20210720:02:16:46:400,0.1079785,0.20627484,9.644352
20210720:02:16:46:404,0.08136455,0.20416793,9.728724
20210720:02:16:46:408,0.07154833,0.18779162,9.777555
20210720:02:16:46:413,0.087407514,0.20398599,9.773361
20210720:02:16:46:416,0.11077493,0.21456836,9.72158
20210720:02:16:46:421,0.10642706,0.20850624,9.790053
20210720:02:16:46:424,0.051686026,0.19045396,9.803576
20210720:02:16:46:430,0.07581958,0.19741629,9.748156
20210720:02:16:46:432,0.111081384,0.21338083,9.713553
20210720:02:16:46:436,0.07365522,0.20228131,9.764752
20210720:02:16:46:441,0.06288131,0.19778979,9.766734
20210720:02:16:46:446,0.09080728,0.20089267,9.687801
20210720:02:16:46:448,0.0617321,0.20030849,9.730802
20210720:02:16:46:452,0.052892704,0.18815552,9.750358
20210720:02:16:46:456,0.09076898,0.190521,9.718151
20210720:02:16:46:460,0.09399636,0.20298043,9.732621
20210720:02:16:46:464,0.098372966,0.19343235,9.792802
20210720:02:16:46:468,0.05936663,0.17504488,9.798788
20210720:02:16:46:472,0.08629661,0.17853084,9.739478
20210720:02:16:46:476,0.08641153,0.18147092,9.761457
20210720:02:16:46:480,0.06724834,0.19994457,9.748452
20210720:02:16:46:484,0.064404026,0.19812499,9.756832
20210720:02:16:46:488,0.06554367,0.18983147,9.734747
20210720:02:16:46:493,0.09136274,0.19421764,9.760921
20210720:02:16:46:496,0.067870826,0.19716729,9.754016
20210720:02:16:46:500,0.09181284,0.19796218,9.743808
20210720:02:16:46:504,0.0723049,0.20527886,9.7553
20210720:02:16:46:508,0.07104076,0.18576132,9.747887
20210720:02:16:46:513,0.08363426,0.1960085,9.729949
20210720:02:16:46:516,0.06548621,0.2017546,9.766543
20210720:02:16:46:520,0.06789956,0.19883366,9.752215
20210720:02:16:46:524,0.08941865,0.18756177,9.748414
20210720:02:16:46:529,0.08866208,0.19281943,9.748145
20210720:02:16:46:545,0.09515515,0.19940826,9.761869
20210720:02:16:46:546,0.08651688,0.1954339,9.736002
20210720:02:16:46:546,0.08000465,0.18137513,9.7511425
20210720:02:16:46:548,0.08281065,0.18677646,9.753796
20210720:02:16:46:548,0.075513124,0.17092685,9.755089
20210720:02:16:46:553,0.082389265,0.17467138,9.751803
