TIME,X,Y,Z
20210720:02:16:46:031,-0.0010297443,5.410521E-4,-3.3161257E-4
20210720:02:16:46:032,-5.235988E-5,6.1086525E-4,4.1887903E-4
20210720:02:16:46:038,3.4906584E-4,1.0471976E-4,5.410521E-4
20210720:02:16:46:040,-0.0013962634,-6.457718E-4,5.7595863E-4
20210720:02:16:46:045,-2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:02:16:46:048,5.7595863E-4,1.9198621E-4,5.7595863E-4
20210720:02:16:46:052,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:02:16:46:056,-4.0142573E-4,2.443461E-4,5.7595863E-4
20210720:02:16:46:060,3.4906585E-5,2.443461E-4,5.7595863E-4
20210720:02:16:46:074,-2.443461E-4,2.443461E-4,2.6179937E-4
20210720:02:16:46:074,-2.443461E-4,-1.9198621E-4,4.0142573E-4
20210720:02:16:46:074,-1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:02:16:46:076,3.3161257E-4,2.9670598E-4,-6.6322513E-4
20210720:02:16:46:087,-1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:02:16:46:087,-6.981317E-5,5.235988E-5,-2.0943952E-4
20210720:02:16:46:088,3.4906584E-4,-8.726646E-5,-2.9670598E-4
20210720:02:16:46:092,7.330383E-4,5.235988E-5,-5.7595863E-4
20210720:02:16:46:116,9.250245E-4,2.0943952E-4,-1.7453292E-4
20210720:02:16:46:117,1.9198621E-4,-8.2030473E-4,4.5378561E-4
20210720:02:16:46:117,-3.4906585E-5,-0.0021467549,1.0471976E-4
20210720:02:16:46:117,-8.726646E-5,-0.0019198621,1.7453292E-4
20210720:02:16:46:117,0.0014137167,-3.6651915E-4,-3.6651915E-4
20210720:02:16:46:118,4.0142573E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:16:46:121,0.0,-2.6179937E-4,-1.5707963E-4
20210720:02:16:46:124,-6.981317E-5,-4.0142573E-4,0.0
20210720:02:16:46:133,-7.15585E-4,1.2217305E-4,4.886922E-4
20210720:02:16:46:133,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:02:16:46:136,1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:02:16:46:140,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:02:16:46:145,-2.2689281E-4,-0.0018849556,2.443461E-4
20210720:02:16:46:148,-2.9670598E-4,-0.0011170107,-4.886922E-4
20210720:02:16:46:152,8.0285146E-4,-5.410521E-4,-3.4906584E-4
20210720:02:16:46:157,2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:02:16:46:161,7.15585E-4,2.0943952E-4,2.0943952E-4
20210720:02:16:46:165,0.0013613568,-1.9198621E-4,-3.4906585E-5
20210720:02:16:46:168,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:02:16:46:172,6.457718E-4,1.5707963E-4,3.8397242E-4
20210720:02:16:46:177,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:02:16:46:181,-5.235988E-5,-6.981317E-5,5.7595863E-4
20210720:02:16:46:185,-8.726646E-5,-6.806784E-4,2.6179937E-4
20210720:02:16:46:188,3.4906584E-4,-3.4906585E-5,4.0142573E-4
20210720:02:16:46:192,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:02:16:46:197,-6.981317E-5,2.2689281E-4,-8.0285146E-4
