TIME,X,Y,Z
20210720:01:19:39:857,-1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:01:19:39:861,-4.712389E-4,1.0471976E-4,5.410521E-4
20210720:01:19:39:865,-1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:01:19:39:869,-3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:01:19:39:872,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:01:19:39:877,2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:19:39:881,1.3962634E-4,-8.726646E-5,-2.2689281E-4
20210720:01:19:39:884,0.0,2.9670598E-4,-1.5707963E-4
20210720:01:19:39:888,-1.7453292E-5,2.2689281E-4,-9.773844E-4
20210720:01:19:39:893,-4.712389E-4,2.0943952E-4,-5.410521E-4
20210720:01:19:39:898,-1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:01:19:39:901,-3.4906585E-5,3.4906585E-5,3.4906584E-4
20210720:01:19:39:904,-4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:01:19:39:908,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:01:19:39:912,-4.886922E-4,-8.726646E-5,-2.7925268E-4
20210720:01:19:39:917,3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:01:19:39:921,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:01:19:39:925,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:01:19:39:929,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:01:19:39:932,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:19:39:937,-3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:01:19:39:942,4.0142573E-4,3.8397242E-4,8.726646E-5
20210720:01:19:39:946,-4.0142573E-4,2.443461E-4,5.061455E-4
20210720:01:19:39:948,-8.5521134E-4,-2.0943952E-4,5.7595863E-4
20210720:01:19:39:952,-0.0010471975,1.3962634E-4,5.9341197E-4
20210720:01:19:39:956,-0.0010821042,-1.0471976E-4,1.3962634E-4
20210720:01:19:39:961,-1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:01:19:39:965,-2.0943952E-4,-0.0013089969,-4.0142573E-4
20210720:01:19:39:968,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:01:19:39:972,-3.6651915E-4,-2.6179937E-4,2.0943952E-4
20210720:01:19:39:978,-5.2359875E-4,8.901179E-4,4.0142573E-4
20210720:01:19:39:981,1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:01:19:39:984,-4.363323E-4,-5.235988E-5,-2.0943952E-4
20210720:01:19:39:988,2.0943952E-4,3.4906585E-5,4.5378561E-4
20210720:01:19:39:992,0.001012291,1.9198621E-4,2.443461E-4
20210720:01:19:39:998,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:01:19:40:001,0.0,-4.0142573E-4,4.886922E-4
20210720:01:19:40:004,2.7925268E-4,-5.7595863E-4,1.2217305E-4
20210720:01:19:40:008,1.3962634E-4,8.726646E-5,5.061455E-4
20210720:01:19:40:013,-4.363323E-4,1.9198621E-4,5.7595863E-4
20210720:01:19:40:017,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:01:19:40:020,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:01:19:40:024,-4.0142573E-4,-8.3775807E-4,-4.712389E-4
20210720:01:19:40:029,-8.726646E-5,4.0142573E-4,-1.7453292E-5
20210720:01:19:40:033,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:01:19:40:036,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:01:19:40:040,-4.712389E-4,3.4906585E-5,3.8397242E-4
20210720:01:19:40:045,5.061455E-4,-5.5850536E-4,-8.2030473E-4
20210720:01:19:40:048,6.1086525E-4,4.0142573E-4,-4.5378561E-4
20210720:01:19:40:052,6.457718E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:19:40:056,6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:01:19:40:062,-4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:01:19:40:065,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:01:19:40:068,-1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:01:19:40:072,-0.001256637,0.001012291,2.443461E-4
20210720:01:19:40:078,-1.0471976E-4,-7.853982E-4,-3.4906584E-4
20210720:01:19:40:081,-1.7453292E-4,5.7595863E-4,2.9670598E-4
20210720:01:19:40:085,-0.0013788101,4.5378561E-4,2.2689281E-4
20210720:01:19:40:088,0.0013788101,-0.001256637,-3.4906584E-4
20210720:01:19:40:092,-0.0016231562,0.0021118484,0.0
20210720:01:19:40:097,4.5378561E-4,-0.0029321532,3.6651915E-4
20210720:01:19:40:101,-0.0014660766,0.001134464,1.0471976E-4
20210720:01:19:40:104,0.00143117,-0.0015184365,6.981317E-5
20210720:01:19:40:108,-0.0011693706,0.0011868239,-1.0471976E-4
20210720:01:19:40:113,7.15585E-4,-0.0021991148,-5.2359875E-4
20210720:01:19:40:117,-2.2689281E-4,0.0027227136,2.7925268E-4
20210720:01:19:40:121,2.443461E-4,-8.0285146E-4,-8.726646E-5
20210720:01:19:40:124,-8.726646E-4,6.806784E-4,-2.0943952E-4
