TIME,X,Y,Z
20210720:01:19:39:857,0.083653405,0.18393214,9.749505
20210720:01:19:39:857,0.077907324,0.19172768,9.748644
20210720:01:19:39:860,0.0875799,0.18127938,9.760106
20210720:01:19:39:864,0.08925584,0.18248606,9.747082
20210720:01:19:39:868,0.09266518,0.18867266,9.764617
20210720:01:19:39:872,0.09531795,0.20301872,9.753068
20210720:01:19:39:877,0.07678683,0.20587263,9.740427
20210720:01:19:39:880,0.08459193,0.19971472,9.729835
20210720:01:19:39:884,0.060669072,0.20520224,9.739392
20210720:01:19:39:888,0.06114791,0.2086882,9.747581
20210720:01:19:39:892,0.07764875,0.20185994,9.750903
20210720:01:19:39:898,0.08585607,0.19960938,9.744832
20210720:01:19:39:900,0.08887277,0.19553925,9.744439
20210720:01:19:39:904,0.08605718,0.19520405,9.752244
20210720:01:19:39:908,0.09101798,0.20313366,9.749974
20210720:01:19:39:912,0.09250238,0.2019174,9.747791
20210720:01:19:39:916,0.085722,0.19860382,9.750961
20210720:01:19:39:920,0.0771316,0.20477128,9.7457905
20210720:01:19:39:924,0.07903738,0.19665973,9.745751
20210720:01:19:39:929,0.07429687,0.20759644,9.751977
20210720:01:19:39:932,0.07445967,0.21461624,9.752819
20210720:01:19:39:936,0.082418,0.19945616,9.745358
20210720:01:19:39:942,0.079707764,0.1964203,9.757779
20210720:01:19:39:946,0.07366479,0.19977218,9.749659
20210720:01:19:39:948,0.07091625,0.18446846,9.751776
20210720:01:19:39:952,0.09101798,0.19132544,9.749285
20210720:01:19:39:956,0.10422439,0.20473297,9.75643
20210720:01:19:39:961,0.10298898,0.20925324,9.746862
20210720:01:19:39:965,0.080090836,0.21864808,9.751584
20210720:01:19:39:968,0.078548975,0.19122967,9.744986
20210720:01:19:39:972,0.0759345,0.18850987,9.746566
20210720:01:19:39:978,0.08863334,0.20561405,9.758392
20210720:01:19:39:980,0.10191637,0.2202857,9.744238
20210720:01:19:39:984,0.09456139,0.20081605,9.7395935
20210720:01:19:39:988,0.100604355,0.18603905,9.748069
20210720:01:19:39:992,0.08793424,0.19466776,9.748432
20210720:01:19:39:997,0.08191043,0.19202456,9.751326
20210720:01:19:40:001,0.08147947,0.1887014,9.748653
20210720:01:19:40:004,0.084821776,0.19572121,9.743989
20210720:01:19:40:008,0.08812578,0.19367176,9.748998
20210720:01:19:40:012,0.09685983,0.18580921,9.746661
20210720:01:19:40:016,0.07621223,0.20737618,9.754342
20210720:01:19:40:020,0.08140285,0.20876482,9.756314
20210720:01:19:40:024,0.08298303,0.20953096,9.753824
20210720:01:19:40:029,0.083433144,0.18690096,9.753058
20210720:01:19:40:032,0.07771579,0.18996555,9.748327
20210720:01:19:40:036,0.0874554,0.19020496,9.758478
20210720:01:19:40:040,0.07894162,0.19012834,9.735887
20210720:01:19:40:045,0.078702204,0.20364122,9.742677
20210720:01:19:40:048,0.084572785,0.1967076,9.74307
20210720:01:19:40:052,0.075321585,0.1922927,9.738636
20210720:01:19:40:056,0.06978619,0.18955374,9.742562
20210720:01:19:40:062,0.06609912,0.20161094,9.740369
20210720:01:19:40:064,0.062354587,0.21683806,9.739765
20210720:01:19:40:068,0.066740766,0.20625569,9.764436
20210720:01:19:40:072,0.079956755,0.22018994,9.747159
20210720:01:19:40:078,0.12512098,0.20087352,9.71953
20210720:01:19:40:080,0.08550173,0.18590496,9.815891
20210720:01:19:40:085,0.06934566,0.18235198,9.746767
20210720:01:19:40:088,0.11424173,0.21116859,9.778227
20210720:01:19:40:092,0.059606045,0.18307982,9.760375
20210720:01:19:40:097,0.109376706,0.19626707,9.714243
20210720:01:19:40:101,0.07399041,0.1823041,9.771389
20210720:01:19:40:104,0.08536765,0.18635508,9.728752
20210720:01:19:40:108,0.08403648,0.18207425,9.754236
20210720:01:19:40:113,0.092243806,0.18386512,9.7160635
20210720:01:19:40:116,0.070839636,0.19197667,9.74737
20210720:01:19:40:120,0.10567049,0.20825724,9.759906
20210720:01:19:40:124,0.06984365,0.1896495,9.75368
20210720:01:19:40:129,0.09965625,0.20134279,9.728321
20210720:01:19:40:133,0.0618949,0.21023005,9.77225
20210720:01:19:40:136,0.08471643,0.19602767,9.627392
20210720:01:19:40:140,0.08485051,0.19089448,9.721618
20210720:01:19:40:145,0.09512642,0.1882513,9.691288
20210720:01:19:40:148,0.07535032,0.18056111,9.668581
20210720:01:19:40:152,0.086172104,0.20050003,9.645893
20210720:01:19:40:157,0.09029014,0.20754856,9.8117075
20210720:01:19:40:162,0.08636365,0.21568884,9.837316
20210720:01:19:40:164,0.081795506,0.20620781,9.725937
20210720:01:19:40:168,0.08689995,0.2086882,9.841031
20210720:01:19:40:172,0.09391975,0.21379264,9.818497
20210720:01:19:40:178,0.07876924,0.19377711,9.690445
20210720:01:19:40:181,0.082743615,0.20066282,9.73607
20210720:01:19:40:184,0.07694007,0.2046468,9.730907
20210720:01:19:40:188,0.085291035,0.19079871,9.803949
20210720:01:19:40:192,0.07189309,0.19584571,9.675008
20210720:01:19:40:196,0.0766336,0.20236751,9.780994
20210720:01:19:40:201,0.075570576,0.1987379,9.709206
20210720:01:19:40:204,0.107853994,0.20749108,9.782545
20210720:01:19:40:208,0.06220136,0.18392257,9.754581
20210720:01:19:40:212,0.092837565,0.19147867,9.771608
20210720:01:19:40:217,0.06955635,0.19165106,9.7175
20210720:01:19:40:220,0.09584468,0.20489578,9.813632
20210720:01:19:40:224,0.07008307,0.18173906,9.749361
20210720:01:19:40:229,0.10831368,0.1954722,9.770756
20210720:01:19:40:233,0.08342356,0.189774,9.739966
20210720:01:19:40:236,0.1017823,0.19934124,9.773017
20210720:01:19:40:240,0.071787745,0.19445707,9.748988
