TIME,X,Y,Z
20210720:12:43:12:353,0.06728664,0.16964355,9.756382
20210720:12:43:12:354,0.083816215,0.19836439,9.740992
20210720:12:43:12:356,0.076652765,0.19634369,9.739823
20210720:12:43:12:360,0.058887787,0.19171809,9.754103
20210720:12:43:12:364,0.064585984,0.20206106,9.748558
20210720:12:43:12:368,0.057508726,0.2049724,9.743816
20210720:12:43:12:373,0.058265295,0.19991584,9.744545
20210720:12:43:12:376,0.061080877,0.20919576,9.749592
20210720:12:43:12:380,0.058571752,0.20265481,9.745436
20210720:12:43:12:384,0.04939717,0.2032773,9.747829
20210720:12:43:12:389,0.052653283,0.18330966,9.745886
20210720:12:43:12:393,0.070590645,0.18697757,9.745589
20210720:12:43:12:397,0.06583097,0.18929517,9.755414
20210720:12:43:12:400,0.06262274,0.20235792,9.774003
20210720:12:43:12:405,0.060209386,0.21685721,9.749793
20210720:12:43:12:409,0.07436391,0.2151334,9.752033
20210720:12:43:12:413,0.059874196,0.20704098,9.759025
20210720:12:43:12:416,0.0645381,0.19982965,9.750367
20210720:12:43:12:422,0.06650134,0.19145952,9.762463
20210720:12:43:12:425,0.077782825,0.18149006,9.744095
20210720:12:43:12:429,0.0673058,0.180111,9.756755
20210720:12:43:12:433,0.057719413,0.19382499,9.750636
20210720:12:43:12:436,0.06055415,0.20523097,9.756496
20210720:12:43:12:441,0.076930486,0.21242316,9.7494
20210720:12:43:12:446,0.04636132,0.19485928,9.754783
20210720:12:43:12:448,0.0641263,0.19272366,9.766438
20210720:12:43:12:452,0.072352774,0.20615993,9.764962
20210720:12:43:12:457,0.06163633,0.20415837,9.7537
20210720:12:43:12:460,0.05291186,0.20504901,9.749917
20210720:12:43:12:464,0.046112325,0.20275058,9.738175
20210720:12:43:12:468,0.03272395,0.1704097,9.752427
20210720:12:43:12:474,0.062067285,0.18875886,9.753662
20210720:12:43:12:478,0.07121313,0.1978281,9.754304
20210720:12:43:12:481,0.07359777,0.19570205,9.7515745
20210720:12:43:12:485,0.058226988,0.19552967,9.758249
20210720:12:43:12:490,0.048707638,0.19226398,9.754533
20210720:12:43:12:492,0.056062628,0.20764431,9.758421
20210720:12:43:12:496,0.065821394,0.19350895,9.751784
20210720:12:43:12:501,0.047730803,0.19378668,9.736845
20210720:12:43:12:505,0.05038358,0.20326772,9.74556
20210720:12:43:12:509,0.0551241,0.20916703,9.746143
20210720:12:43:12:513,0.053745043,0.2090617,9.757866
20210720:12:43:12:517,0.051283803,0.2091383,9.745904
20210720:12:43:12:521,0.057719413,0.20818064,9.754045
20210720:12:43:12:525,0.06151183,0.21210712,9.746498
20210720:12:43:12:528,0.064212486,0.20053834,9.757587
20210720:12:43:12:532,0.065505356,0.19763656,9.757492
20210720:12:43:12:536,0.06048711,0.20244412,9.762808
20210720:12:43:12:541,0.06213432,0.20121829,9.745838
20210720:12:43:12:544,0.059931654,0.19042523,9.750042
20210720:12:43:12:548,0.063953914,0.18661366,9.761687
20210720:12:43:12:553,0.05229894,0.18460253,9.750578
20210720:12:43:12:557,0.06252697,0.2003468,9.7547245
20210720:12:43:12:561,0.06797618,0.21150379,9.754256
20210720:12:43:12:564,0.06290047,0.21943338,9.754055
