TIME,X,Y,Z
20210720:02:07:23:187,0.11313082,0.2088127,9.758939
20210720:02:07:23:187,0.09444647,0.20276973,9.7553
20210720:02:07:23:189,0.0775434,0.18850987,9.748069
20210720:02:07:23:192,0.08257123,0.19580738,9.737018
20210720:02:07:23:197,0.07257304,0.21059398,9.748213
20210720:02:07:23:201,0.07847236,0.20383275,9.751919
20210720:02:07:23:204,0.08444828,0.1975791,9.754973
20210720:02:07:23:209,0.08169974,0.20537461,9.740522
20210720:02:07:23:212,0.066740766,0.2098853,9.741451
20210720:02:07:23:216,0.07784986,0.19772275,9.745225
20210720:02:07:23:220,0.08632534,0.18598159,9.762683
20210720:02:07:23:225,0.07046614,0.18719785,9.745693
20210720:02:07:23:228,0.066645,0.18582836,9.732938
20210720:02:07:23:232,0.08078994,0.20351672,9.745464
20210720:02:07:23:236,0.09934979,0.19850805,9.746555
20210720:02:07:23:241,0.091037124,0.19153613,9.765039
20210720:02:07:23:244,0.07168239,0.20701225,9.756841
20210720:02:07:23:249,0.08268615,0.21700087,9.74147
20210720:02:07:23:253,0.081412435,0.20494367,9.734786
20210720:02:07:23:257,0.07688261,0.19083704,9.750003
20210720:02:07:23:260,0.06997773,0.1976174,9.745397
20210720:02:07:23:264,0.0587154,0.20390937,9.751019
20210720:02:07:23:268,0.06344634,0.21107282,9.753594
20210720:02:07:23:272,0.07856812,0.20062453,9.754437
20210720:02:07:23:276,0.081354976,0.19467732,9.757827
20210720:02:07:23:280,0.09058701,0.17870322,9.754677
20210720:02:07:23:284,0.08790551,0.19971472,9.746671
20210720:02:07:23:288,0.08667011,0.21255723,9.741183
20210720:02:07:23:292,0.09383355,0.19681296,9.737074
20210720:02:07:23:296,0.09840169,0.20608331,9.743922
20210720:02:07:23:300,0.090031564,0.19732052,9.7528
20210720:02:07:23:304,0.08689995,0.21392672,9.757225
20210720:02:07:23:309,0.07988014,0.19607554,9.7456455
20210720:02:07:23:313,0.08409394,0.18598159,9.748672
20210720:02:07:23:316,0.07921935,0.19973388,9.749285
20210720:02:07:23:320,0.07516836,0.19005173,9.761784
20210720:02:07:23:325,0.0894378,0.20783587,9.760117
20210720:02:07:23:328,0.07925765,0.2080657,9.761735
20210720:02:07:23:332,0.08235096,0.21243273,9.769483
20210720:02:07:23:336,0.08940907,0.1989007,9.760644
20210720:02:07:23:341,0.09010818,0.18780118,9.7573
20210720:02:07:23:344,0.09001241,0.19291519,9.75597
20210720:02:07:23:348,0.075513124,0.20660044,9.743165
20210720:02:07:23:352,0.07388506,0.20383275,9.730887
20210720:02:07:23:357,0.07692091,0.21082382,9.742218
20210720:02:07:23:360,0.086152956,0.19721518,9.752436
20210720:02:07:23:364,0.081795506,0.19605638,9.743702
20210720:02:07:23:368,0.087599054,0.18499517,9.748299
20210720:02:07:23:372,0.07897035,0.19787598,9.750128
20210720:02:07:23:377,0.08172847,0.18364485,9.75959
20210720:02:07:23:381,0.082418,0.18074307,9.797045
20210720:02:07:23:384,0.0784532,0.1868435,9.789738
20210720:02:07:23:388,0.10219411,0.19094236,9.723848
20210720:02:07:23:393,0.11046847,0.2010076,9.738329
20210720:02:07:23:396,0.067966595,0.19068381,9.775171
20210720:02:07:23:400,0.06839755,0.20403388,9.784816
20210720:02:07:23:404,0.10446381,0.21025878,9.721063
20210720:02:07:23:409,0.07027461,0.19548178,9.77701
20210720:02:07:23:412,0.08385453,0.19724391,9.768927
20210720:02:07:23:416,0.11951855,0.19783768,9.727249
20210720:02:07:23:420,0.07004476,0.18703504,9.770124
20210720:02:07:23:425,0.08139328,0.19604681,9.72608
20210720:02:07:23:428,0.1016195,0.20003076,9.791816
20210720:02:07:23:432,0.05478891,0.18168159,9.764685
20210720:02:07:23:436,0.1057471,0.19263747,9.681242
