TIME,X,Y,Z
20210720:14:07:13:446,-2.9670598E-4,-8.0285146E-4,-6.1086525E-4
20210720:14:07:13:446,-2.443461E-4,-1.5707963E-4,-5.9341197E-4
20210720:14:07:13:467,-2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:14:07:13:467,-2.2689281E-4,-0.00143117,1.9198621E-4
20210720:14:07:13:468,-9.948377E-4,-5.7595863E-4,2.7925268E-4
20210720:14:07:13:468,-4.886922E-4,-6.283185E-4,0.0
20210720:14:07:13:469,-2.7925268E-4,2.9670598E-4,-3.6651915E-4
20210720:14:07:13:469,-2.443461E-4,-6.6322513E-4,-1.0471976E-4
20210720:14:07:13:478,-0.0011170107,4.886922E-4,2.2689281E-4
20210720:14:07:13:478,-6.981317E-5,-6.283185E-4,-1.7453292E-5
20210720:14:07:13:487,6.6322513E-4,-7.5049157E-4,-3.6651915E-4
20210720:14:07:13:488,3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:14:07:13:489,-1.7453292E-4,-3.4906584E-4,3.8397242E-4
20210720:14:07:13:492,2.0943952E-4,-7.15585E-4,8.901179E-4
20210720:14:07:13:497,-2.7925268E-4,-9.0757123E-4,5.2359875E-4
20210720:14:07:13:503,-1.0471976E-4,-6.806784E-4,2.7925268E-4
20210720:14:07:13:505,6.6322513E-4,-2.6179937E-4,2.9670598E-4
20210720:14:07:13:508,5.410521E-4,2.9670598E-4,2.9670598E-4
20210720:14:07:13:513,4.5378561E-4,-3.4906585E-5,5.5850536E-4
20210720:14:07:13:517,0.0,-2.0943952E-4,3.4906585E-5
20210720:14:07:13:520,-1.9198621E-4,9.424778E-4,3.8397242E-4
20210720:14:07:13:524,-3.4906585E-5,-4.886922E-4,-7.5049157E-4
20210720:14:07:13:528,0.001553343,1.3962634E-4,-6.1086525E-4
20210720:14:07:13:533,3.6651915E-4,-6.283185E-4,1.3962634E-4
20210720:14:07:13:537,0.001134464,8.726646E-4,-4.712389E-4
20210720:14:07:13:541,0.0,0.0013788101,-5.7595863E-4
20210720:14:07:13:544,-5.061455E-4,5.7595863E-4,2.7925268E-4
20210720:14:07:13:549,-4.0142573E-4,-5.5850536E-4,0.0
20210720:14:07:13:554,-6.981317E-4,0.0012740904,-5.235988E-5
20210720:14:07:13:557,0.0,-0.001012291,6.806784E-4
20210720:14:07:13:560,8.0285146E-4,-6.981317E-4,-0.0013264503
20210720:14:07:13:566,-3.6651915E-4,-0.0010297443,-6.6322513E-4
20210720:14:07:13:570,-0.0014486233,-6.981317E-5,4.0142573E-4
20210720:14:07:13:574,-0.0015707964,-2.2689281E-4,-4.1887903E-4
20210720:14:07:13:577,-1.7453292E-5,0.0018325957,0.0
20210720:14:07:13:582,-1.9198621E-4,0.0032463125,1.2217305E-4
20210720:14:07:13:585,-2.2689281E-4,0.0026005406,-3.4906585E-5
20210720:14:07:13:588,-9.948377E-4,4.712389E-4,5.061455E-4
20210720:14:07:13:592,-4.886922E-4,4.886922E-4,-4.0142573E-4
20210720:14:07:13:596,3.4906585E-5,-0.0010646508,3.1415926E-4
20210720:14:07:13:601,5.5850536E-4,-0.0013962634,-3.1415926E-4
20210720:14:07:13:605,9.0757123E-4,-0.002094395,-9.948377E-4
20210720:14:07:13:608,3.8397242E-4,-0.0030892328,-3.4906585E-5
20210720:14:07:13:613,2.443461E-4,-0.0018675023,-3.6651915E-4
20210720:14:07:13:617,-4.0142573E-4,4.1887903E-4,3.1415926E-4
20210720:14:07:13:621,-0.002094395,0.0016231562,7.5049157E-4
20210720:14:07:13:625,0.00286234,0.0056199604,-0.0013089969
20210720:14:07:13:629,9.0757123E-4,0.003577925,-2.0943952E-4
20210720:14:07:13:633,-1.0471976E-4,0.0021467549,3.4906584E-4
20210720:14:07:13:637,-0.0019198621,-0.0011170107,8.726646E-4
20210720:14:07:13:641,-8.2030473E-4,-0.0014137167,9.5993106E-4
20210720:14:07:13:645,-5.9341197E-4,-0.0024085543,6.6322513E-4
20210720:14:07:13:650,0.0011519173,-0.002513274,4.886922E-4
20210720:14:07:13:653,0.0,-8.901179E-4,1.7453292E-5
20210720:14:07:13:656,-1.9198621E-4,-0.0011170107,-3.6651915E-4
20210720:14:07:13:660,-5.410521E-4,0.0019198621,5.235988E-5
20210720:14:07:13:666,3.8397242E-4,0.0011170107,-3.4906584E-4
20210720:14:07:13:668,-1.7453292E-4,0.003752458,-8.726646E-4
20210720:14:07:13:672,-7.330383E-4,0.0035604716,0.0
20210720:14:07:13:676,0.0014486233,3.6651915E-4,5.235988E-5
20210720:14:07:13:683,0.0011170107,-7.15585E-4,-1.7453292E-4
20210720:14:07:13:685,0.002635447,-0.0025307273,1.5707963E-4
20210720:14:07:13:690,1.0471976E-4,-0.0023561944,-1.5707963E-4
20210720:14:07:13:693,-0.0010646508,-0.0010471975,6.6322513E-4
20210720:14:07:13:697,0.0012042772,-0.0012217305,9.250245E-4
20210720:14:07:13:701,-4.886922E-4,9.0757123E-4,-6.457718E-4
20210720:14:07:13:705,-9.0757123E-4,0.0010821042,8.726646E-5
20210720:14:07:13:709,-0.0026179939,9.773844E-4,4.5378561E-4
20210720:14:07:13:712,-0.0019024089,0.0035430184,4.5378561E-4
20210720:14:07:13:716,0.001012291,3.6651915E-4,-7.330383E-4
20210720:14:07:13:721,-0.0011693706,-3.3161257E-4,1.2217305E-4
20210720:14:07:13:724,8.5521134E-4,-0.0013962634,-2.0943952E-4
20210720:14:07:13:728,-9.424778E-4,-0.0013962634,2.0943952E-4
20210720:14:07:13:733,-8.726646E-5,-0.0010821042,1.0471976E-4
20210720:14:07:13:737,3.4906585E-5,-0.002687807,-7.330383E-4
20210720:14:07:13:741,-6.806784E-4,2.0943952E-4,-5.235988E-5
20210720:14:07:13:745,6.6322513E-4,0.001850049,-2.443461E-4
20210720:14:07:13:749,0.00143117,0.0019198621,6.981317E-5
20210720:14:07:13:754,-0.0012217305,0.004590216,2.6179937E-4
20210720:14:07:13:758,6.1086525E-4,-5.7595863E-4,0.0
20210720:14:07:13:761,-8.726646E-5,-9.424778E-4,-3.6651915E-4
20210720:14:07:13:765,1.5707963E-4,-9.773844E-4,6.283185E-4
20210720:14:07:13:769,5.7595863E-4,-0.003228859,1.7453292E-4
20210720:14:07:13:773,-4.712389E-4,-0.0023387412,-9.0757123E-4
20210720:14:07:13:777,7.853982E-4,-0.0014835298,-8.3775807E-4
20210720:14:07:13:782,1.7453292E-4,2.7925268E-4,-6.283185E-4
20210720:14:07:13:785,-4.1887903E-4,0.003752458,1.7453292E-5
20210720:14:07:13:789,-1.3962634E-4,0.0012915436,-6.1086525E-4
20210720:14:07:13:793,-2.7925268E-4,0.0027052604,-1.7453292E-5
20210720:14:07:13:798,-5.5850536E-4,0.0019547688,-0.001256637
20210720:14:07:13:801,7.15585E-4,-4.5378561E-4,3.4906584E-4
20210720:14:07:13:805,-5.7595863E-4,0.0021642083,4.363323E-4
20210720:14:07:13:809,4.5378561E-4,-0.002321288,-4.1887903E-4
20210720:14:07:13:815,3.1415926E-4,-0.0017453292,4.363323E-4
20210720:14:07:13:818,-1.3962634E-4,-0.001134464,7.6794485E-4
20210720:14:07:13:821,-2.0943952E-4,-0.0023038345,6.283185E-4
20210720:14:07:13:825,-9.948377E-4,6.457718E-4,8.0285146E-4
20210720:14:07:13:829,-4.886922E-4,0.0016057029,3.3161257E-4
20210720:14:07:13:833,-2.7925268E-4,0.002635447,6.1086525E-4
20210720:14:07:13:837,-0.0015707964,0.0030019663,1.5707963E-4
20210720:14:07:13:841,5.410521E-4,7.15585E-4,-7.853982E-4
20210720:14:07:13:845,1.7453292E-5,5.9341197E-4,1.2217305E-4
20210720:14:07:13:850,3.4906584E-4,-0.0018675023,4.0142573E-4
20210720:14:07:13:853,9.948377E-4,-0.0022340214,-4.1887903E-4
20210720:14:07:13:857,-2.0943952E-4,-0.0014137167,0.0
20210720:14:07:13:861,7.6794485E-4,-0.0027925267,-3.1415926E-4
20210720:14:07:13:865,-9.424778E-4,-6.806784E-4,-2.9670598E-4
20210720:14:07:13:870,-0.0011868239,0.0011868239,-4.1887903E-4
20210720:14:07:13:873,1.7453292E-4,0.0010995574,-5.235988E-5
20210720:14:07:13:877,-9.773844E-4,0.0022340214,4.886922E-4
20210720:14:07:13:881,5.7595863E-4,9.773844E-4,-4.1887903E-4
20210720:14:07:13:886,0.001850049,3.8397242E-4,-7.5049157E-4
20210720:14:07:13:889,0.0016231562,6.6322513E-4,-0.001012291
20210720:14:07:13:893,0.0012042772,-0.002635447,3.3161257E-4
20210720:14:07:13:899,6.981317E-5,-0.0016057029,-4.363323E-4
20210720:14:07:13:901,0.0010646508,-0.0027576203,-5.7595863E-4
20210720:14:07:13:905,6.6322513E-4,2.6179937E-4,2.7925268E-4
20210720:14:07:13:909,-3.3161257E-4,0.0021642083,1.0471976E-4
20210720:14:07:13:915,3.1415926E-4,0.0022863813,1.3962634E-4
20210720:14:07:13:918,-1.9198621E-4,0.0033161256,-1.7453292E-5
20210720:14:07:13:921,3.8397242E-4,0.0015358897,5.235988E-5
20210720:14:07:13:924,4.363323E-4,0.0019373155,-2.2689281E-4
20210720:14:07:13:928,8.726646E-4,0.0021293017,-3.4906584E-4
20210720:14:07:13:933,8.901179E-4,-0.0016231562,-8.726646E-4
20210720:14:07:13:937,-5.410521E-4,-9.948377E-4,0.0
20210720:14:07:13:941,0.0012217305,-0.0029670596,5.235988E-5
20210720:14:07:13:945,4.363323E-4,-0.0013962634,-8.0285146E-4
20210720:14:07:13:949,6.806784E-4,6.806784E-4,-3.1415926E-4
20210720:14:07:13:953,2.9670598E-4,0.0012740904,0.0
20210720:14:07:13:956,-0.0015358897,0.0025830872,-7.5049157E-4
20210720:14:07:13:961,-3.1415926E-4,4.5378561E-4,-5.235988E-5
20210720:14:07:13:965,6.806784E-4,0.0013089969,-3.6651915E-4
20210720:14:07:13:969,8.726646E-5,0.0013439035,-1.0471976E-4
20210720:14:07:13:973,0.0013264503,-3.6651915E-4,5.410521E-4
20210720:14:07:13:978,5.2359875E-4,-9.773844E-4,4.712389E-4
20210720:14:07:13:982,8.901179E-4,-0.0034732053,-5.9341197E-4
20210720:14:07:13:984,-1.0471976E-4,-8.5521134E-4,-9.0757123E-4
20210720:14:07:13:989,-1.3962634E-4,4.712389E-4,2.7925268E-4
20210720:14:07:13:993,-3.4906585E-5,0.0010471975,5.5850536E-4
20210720:14:07:13:997,0.0016929694,0.005078908,-8.726646E-5
20210720:14:07:14:001,-0.0014835298,0.0018849556,-6.981317E-5
20210720:14:07:14:005,-0.0017104227,0.0027576203,5.235988E-5
20210720:14:07:14:010,1.7453292E-5,8.2030473E-4,3.8397242E-4
20210720:14:07:14:014,-5.235988E-5,2.7925268E-4,4.363323E-4
20210720:14:07:14:018,1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:14:07:14:021,8.2030473E-4,-0.0030892328,1.7453292E-5
20210720:14:07:14:025,8.2030473E-4,-0.0012915436,2.443461E-4
20210720:14:07:14:029,-8.726646E-4,-0.0032114058,1.0471976E-4
20210720:14:07:14:033,-8.726646E-5,-5.235988E-5,-7.853982E-4
20210720:14:07:14:037,8.726646E-5,0.001850049,0.0
20210720:14:07:14:041,-3.6651915E-4,0.0012915436,3.8397242E-4
20210720:14:07:14:045,-8.901179E-4,0.0027052604,2.6179937E-4
20210720:14:07:14:049,-4.712389E-4,0.0010471975,-1.3962634E-4
20210720:14:07:14:055,4.712389E-4,1.7453292E-5,6.6322513E-4
20210720:14:07:14:058,0.0017627826,-6.981317E-5,-1.2217305E-4
20210720:14:07:14:061,0.0010471975,-0.0016755161,1.0471976E-4
20210720:14:07:14:066,-6.981317E-5,-0.0013264503,-2.2689281E-4
20210720:14:07:14:069,3.4906585E-5,-0.002513274,8.726646E-5
20210720:14:07:14:073,-0.0012042772,-0.0010646508,5.2359875E-4
20210720:14:07:14:077,-9.0757123E-4,2.9670598E-4,3.3161257E-4
20210720:14:07:14:083,-8.726646E-5,0.0021118484,-1.7453292E-4
20210720:14:07:14:086,-6.457718E-4,0.0014486233,-6.457718E-4
20210720:14:07:14:089,5.7595863E-4,5.2359875E-4,5.7595863E-4
20210720:14:07:14:093,-7.330383E-4,0.001012291,4.712389E-4
20210720:14:07:14:098,-8.901179E-4,1.7453292E-5,1.3962634E-4
20210720:14:07:14:101,-4.712389E-4,-0.0015358897,-3.3161257E-4
20210720:14:07:14:105,2.0943952E-4,-0.0022340214,-2.443461E-4
20210720:14:07:14:110,2.0943952E-4,-0.0014137167,6.457718E-4
20210720:14:07:14:118,-4.712389E-4,2.9670598E-4,-5.7595863E-4
20210720:14:07:14:119,4.712389E-4,0.0010297443,4.712389E-4
20210720:14:07:14:121,-1.0471976E-4,0.0024260078,-1.5707963E-4
20210720:14:07:14:125,4.0142573E-4,0.002268928,-8.3775807E-4
20210720:14:07:14:131,2.9670598E-4,0.0040142573,-4.5378561E-4
20210720:14:07:14:133,1.0471976E-4,5.061455E-4,-7.5049157E-4
20210720:14:07:14:137,-1.7453292E-4,-0.0014486233,-4.363323E-4
20210720:14:07:14:141,5.2359875E-4,-0.0013439035,-5.5850536E-4
20210720:14:07:14:145,0.0022863813,-0.002391101,-4.5378561E-4
20210720:14:07:14:149,5.5850536E-4,-0.002513274,-0.0011519173
20210720:14:07:14:153,-1.0471976E-4,-0.0019547688,5.235988E-5
20210720:14:07:14:157,-2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:14:07:14:161,-5.410521E-4,0.0010821042,-7.6794485E-4
20210720:14:07:14:166,1.7453292E-5,0.0018675023,2.443461E-4
20210720:14:07:14:188,-1.9198621E-4,0.0018675023,0.0
20210720:14:07:14:188,6.981317E-5,0.0023561944,-4.886922E-4
20210720:14:07:14:189,6.981317E-4,3.6651915E-4,-4.5378561E-4
20210720:14:07:14:189,0.001553343,-0.0010297443,-1.2217305E-4
20210720:14:07:14:189,0.0013788101,-0.0024783674,-0.0010821042
20210720:14:07:14:190,7.330383E-4,-0.002268928,1.9198621E-4
20210720:14:07:14:193,-6.981317E-5,-0.0021816615,-1.7453292E-5
