TIME,X,Y,Z
20210720:13:29:19:759,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:13:29:19:760,8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:13:29:19:765,-2.6179937E-4,-0.0010821042,2.443461E-4
20210720:13:29:19:769,-1.7453292E-5,-7.15585E-4,2.443461E-4
20210720:13:29:19:773,-1.5707963E-4,-4.0142573E-4,-6.283185E-4
20210720:13:29:19:777,-3.1415926E-4,5.2359875E-4,-3.3161257E-4
20210720:13:29:19:780,-3.3161257E-4,5.235988E-5,-1.5707963E-4
20210720:13:29:19:785,7.15585E-4,-4.0142573E-4,5.235988E-5
20210720:13:29:19:788,9.5993106E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:29:19:792,4.886922E-4,-7.6794485E-4,1.7453292E-4
20210720:13:29:19:797,3.4906585E-5,-0.0012915436,2.2689281E-4
20210720:13:29:19:800,4.712389E-4,1.2217305E-4,-1.9198621E-4
20210720:13:29:19:804,8.0285146E-4,4.886922E-4,-2.6179937E-4
20210720:13:29:19:808,4.712389E-4,0.002321288,-4.5378561E-4
20210720:13:29:19:812,3.4906585E-5,7.853982E-4,-1.0471976E-4
20210720:13:29:19:817,-5.9341197E-4,4.0142573E-4,1.7453292E-4
20210720:13:29:19:821,0.0010471975,-8.726646E-5,2.2689281E-4
20210720:13:29:19:825,5.2359875E-4,-0.0011868239,2.443461E-4
20210720:13:29:19:828,9.948377E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:29:19:833,4.363323E-4,3.4906585E-5,6.1086525E-4
20210720:13:29:19:837,5.410521E-4,-7.15585E-4,3.1415926E-4
20210720:13:29:19:841,2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:13:29:19:845,3.1415926E-4,-5.2359875E-4,2.443461E-4
20210720:13:29:19:850,1.9198621E-4,-8.2030473E-4,-8.2030473E-4
20210720:13:29:19:853,-2.443461E-4,4.5378561E-4,-1.7453292E-4
20210720:13:29:19:857,0.0011868239,-5.2359875E-4,1.7453292E-4
20210720:13:29:19:861,1.5707963E-4,-0.001256637,-6.981317E-5
20210720:13:29:19:867,-2.6179937E-4,-0.0010646508,5.061455E-4
20210720:13:29:19:869,8.5521134E-4,5.9341197E-4,1.5707963E-4
20210720:13:29:19:873,4.1887903E-4,5.235988E-5,5.235988E-5
20210720:13:29:19:877,5.2359875E-4,-5.9341197E-4,8.726646E-5
20210720:13:29:19:881,2.2689281E-4,-0.0012740904,2.2689281E-4
