TIME,X,Y,Z
20210720:13:29:19:759,0.06384857,0.20276973,9.754926
20210720:13:29:19:759,0.05861006,0.18924728,9.740666
20210720:13:29:19:760,0.064930744,0.20818064,9.734853
20210720:13:29:19:765,0.06782295,0.21560265,9.744095
20210720:13:29:19:769,0.054664414,0.21459709,9.738646
20210720:13:29:19:773,0.06448064,0.20994276,9.737151
20210720:13:29:19:777,0.068627395,0.20816147,9.740992
20210720:13:29:19:780,0.06156929,0.20424455,9.737419
20210720:13:29:19:785,0.061272413,0.2095597,9.738808
20210720:13:29:19:788,0.05797799,0.20809443,9.74014
20210720:13:29:19:792,0.06782295,0.19944657,9.73562
20210720:13:29:19:796,0.069106236,0.19620004,9.731778
20210720:13:29:19:800,0.06529467,0.19822074,9.723006
20210720:13:29:19:804,0.06511271,0.2046372,9.731061
20210720:13:29:19:808,0.06625235,0.2079891,9.751535
20210720:13:29:19:812,0.08408437,0.22546677,9.751248
20210720:13:29:19:816,0.07255389,0.21829373,9.752943
20210720:13:29:19:820,0.07236235,0.2117049,9.74262
20210720:13:29:19:824,0.07012138,0.2026165,9.731252
20210720:13:29:19:828,0.07242939,0.20714633,9.731473
20210720:13:29:19:833,0.06238332,0.20873608,9.735677
20210720:13:29:19:837,0.06726749,0.21212627,9.74216
20210720:13:29:19:841,0.07863516,0.21343829,9.743884
20210720:13:29:19:845,0.07635588,0.20839131,9.728504
20210720:13:29:19:849,0.065122284,0.22027613,9.728829
20210720:13:29:19:853,0.06861782,0.20202273,9.743798
20210720:13:29:19:857,0.07222828,0.2171541,9.739048
20210720:13:29:19:860,0.06905836,0.20588219,9.731577
20210720:13:29:19:867,0.08384494,0.20318154,9.755701
20210720:13:29:19:869,0.06961381,0.19841228,9.754111
20210720:13:29:19:873,0.059491124,0.21488439,9.747724
20210720:13:29:19:877,0.06599377,0.21584207,9.745531
20210720:13:29:19:881,0.08676587,0.21497057,9.738731
20210720:13:29:19:884,0.07445967,0.20417751,9.733665
20210720:13:29:19:888,0.059519857,0.20598753,9.744775
20210720:13:29:19:893,0.060228538,0.21339998,9.741039
20210720:13:29:19:897,0.08008126,0.21276791,9.748749
20210720:13:29:19:901,0.077083714,0.2149227,9.740359
20210720:13:29:19:904,0.077122025,0.205298,9.754093
20210720:13:29:19:908,0.06944143,0.21481735,9.741519
20210720:13:29:19:912,0.05952943,0.20602585,9.746517
20210720:13:29:19:918,0.051925447,0.21689552,9.744726
20210720:13:29:19:920,0.056139242,0.22642444,9.745273
20210720:13:29:19:924,0.07493851,0.2015822,9.743222
20210720:13:29:19:928,0.0796503,0.2029038,9.740771
20210720:13:29:19:933,0.081891276,0.20273143,9.747954
20210720:13:29:19:937,0.07830955,0.1986517,9.747475
20210720:13:29:19:941,0.07620265,0.20638977,9.737161
20210720:13:29:19:945,0.07729441,0.2209944,9.741892
20210720:13:29:19:949,0.057211846,0.20173542,9.740178
20210720:13:29:19:952,0.06097553,0.1943996,9.743894
20210720:13:29:19:956,0.07004476,0.2031528,9.74669
20210720:13:29:19:960,0.06055415,0.21146546,9.744104
20210720:13:29:19:965,0.052825663,0.2050969,9.731597
20210720:13:29:19:969,0.05856217,0.20959799,9.744688
20210720:13:29:19:972,0.07177817,0.2067058,9.7639
20210720:13:29:19:977,0.081958316,0.20303789,9.743319
20210720:13:29:19:980,0.076327145,0.2122412,9.738712
20210720:13:29:19:985,0.061387334,0.21685721,9.772691
20210720:13:29:19:988,0.04520253,0.1891994,9.724434
20210720:13:29:19:992,0.083653405,0.21254766,9.678196
20210720:13:29:19:996,0.09411128,0.21497057,9.773782
20210720:13:29:20:000,0.049856856,0.17572482,9.772825
20210720:13:29:20:004,0.07243896,0.18698715,9.736097
