TIME,X,Y,Z
20210720:07:40:37:949,4.886922E-4,5.9341197E-4,6.981317E-5
20210720:07:40:37:953,0.0016057029,3.4906584E-4,1.3962634E-4
20210720:07:40:37:956,-4.712389E-4,4.886922E-4,-1.5707963E-4
20210720:07:40:37:960,0.0010646508,3.3161257E-4,-4.5378561E-4
20210720:07:40:37:965,-0.0029496064,-0.0015184365,4.886922E-4
20210720:07:40:37:970,-0.0030194195,-0.0015184365,6.457718E-4
20210720:07:40:37:973,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:07:40:37:976,-4.363323E-4,1.0471976E-4,-2.6179937E-4
20210720:07:40:37:981,-3.1415926E-4,-2.9670598E-4,8.726646E-5
20210720:07:40:37:985,-4.712389E-4,6.981317E-5,4.5378561E-4
20210720:07:40:37:989,-1.7453292E-4,-1.7453292E-4,3.3161257E-4
20210720:07:40:37:993,1.5707963E-4,-1.7453292E-5,1.7453292E-4
20210720:07:40:37:996,-9.5993106E-4,1.0471976E-4,1.5707963E-4
20210720:07:40:38:000,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:07:40:38:005,-6.981317E-4,1.3962634E-4,6.981317E-4
20210720:07:40:38:009,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:07:40:38:013,0.0010821042,1.3962634E-4,8.726646E-5
20210720:07:40:38:017,0.0010821042,1.3962634E-4,1.3962634E-4
20210720:07:40:38:021,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:07:40:38:025,-0.001134464,1.3962634E-4,-1.3962634E-4
20210720:07:40:38:029,1.9198621E-4,9.0757123E-4,-1.7453292E-5
20210720:07:40:38:032,0.0010646508,0.0012915436,-2.9670598E-4
20210720:07:40:38:036,5.061455E-4,1.7453292E-5,3.8397242E-4
20210720:07:40:38:042,-3.3161257E-4,-8.726646E-4,3.1415926E-4
20210720:07:40:38:045,1.3962634E-4,-7.6794485E-4,1.7453292E-4
20210720:07:40:38:049,3.4906585E-5,1.7453292E-4,-2.6179937E-4
20210720:07:40:38:053,-2.2689281E-4,0.0010297443,5.2359875E-4
20210720:07:40:38:057,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:40:38:062,-8.5521134E-4,0.0,1.5707963E-4
20210720:07:40:38:065,-2.443461E-4,-3.1415926E-4,1.5707963E-4
20210720:07:40:38:069,2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:07:40:38:074,-5.061455E-4,0.0,-2.2689281E-4
20210720:07:40:38:078,2.443461E-4,5.5850536E-4,-1.7453292E-5
20210720:07:40:38:081,-6.981317E-5,3.4906584E-4,-6.283185E-4
20210720:07:40:38:084,0.0,4.886922E-4,-8.726646E-5
20210720:07:40:38:090,-2.2689281E-4,3.3161257E-4,1.0471976E-4
20210720:07:40:38:092,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:07:40:38:096,5.235988E-5,4.712389E-4,1.5707963E-4
20210720:07:40:38:100,-8.5521134E-4,3.3161257E-4,-5.9341197E-4
20210720:07:40:38:105,-3.6651915E-4,-5.7595863E-4,-5.2359875E-4
20210720:07:40:38:109,-0.0010471975,2.0943952E-4,4.886922E-4
20210720:07:40:38:113,1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:07:40:38:116,3.3161257E-4,8.726646E-5,-7.6794485E-4
20210720:07:40:38:120,3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:07:40:38:125,3.8397242E-4,-5.9341197E-4,-5.235988E-5
20210720:07:40:38:128,3.8397242E-4,-5.410521E-4,1.2217305E-4
20210720:07:40:38:132,-3.4906585E-5,3.4906585E-5,-2.7925268E-4
20210720:07:40:38:136,3.1415926E-4,-2.9670598E-4,-3.4906584E-4
20210720:07:40:38:140,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:07:40:38:144,3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:07:40:38:149,3.8397242E-4,3.8397242E-4,-5.9341197E-4
20210720:07:40:38:153,6.981317E-5,3.1415926E-4,-8.3775807E-4
20210720:07:40:38:157,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:07:40:38:161,3.6651915E-4,-1.5707963E-4,4.1887903E-4
20210720:07:40:38:165,-3.4906585E-5,-7.853982E-4,3.3161257E-4
20210720:07:40:38:168,3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:07:40:38:173,3.8397242E-4,4.886922E-4,-0.0010821042
20210720:07:40:38:176,3.8397242E-4,1.7453292E-5,-7.330383E-4
20210720:07:40:38:180,3.8397242E-4,0.0,0.0
20210720:07:40:38:184,3.8397242E-4,4.363323E-4,1.2217305E-4
20210720:07:40:38:190,3.8397242E-4,7.6794485E-4,-2.7925268E-4
20210720:07:40:38:192,8.3775807E-4,2.443461E-4,6.981317E-5
20210720:07:40:38:196,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:07:40:38:200,4.712389E-4,1.3962634E-4,4.712389E-4
20210720:07:40:38:204,8.3775807E-4,-2.7925268E-4,0.0010995574
20210720:07:40:38:208,9.0757123E-4,6.981317E-5,4.363323E-4
20210720:07:40:38:212,2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:07:40:38:216,2.443461E-4,1.3962634E-4,3.4906584E-4
20210720:07:40:38:221,-1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:07:40:38:225,8.5521134E-4,0.001972222,1.5707963E-4
20210720:07:40:38:229,7.853982E-4,5.7595863E-4,1.5707963E-4
20210720:07:40:38:232,2.6179937E-4,6.6322513E-4,1.7453292E-5
20210720:07:40:38:236,-5.061455E-4,2.2689281E-4,6.981317E-4
20210720:07:40:38:241,-3.1415926E-4,1.5707963E-4,-0.001256637
20210720:07:40:38:244,2.6179937E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:40:38:248,5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:07:40:38:253,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:07:40:38:257,-2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:07:40:38:261,2.7925268E-4,5.9341197E-4,-1.7453292E-5
20210720:07:40:38:265,5.235988E-5,-2.0943952E-4,-2.9670598E-4
20210720:07:40:38:268,2.0943952E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:40:38:273,3.6651915E-4,-0.0040317103,-1.7453292E-5
20210720:07:40:38:277,-0.0032114058,0.003874631,1.2217305E-4
