TIME,X,Y,Z
20210720:07:40:37:949,0.08879615,0.16938499,9.75799
20210720:07:40:37:949,0.07097372,0.18546444,9.757349
20210720:07:40:37:952,0.058859054,0.19400696,9.751881
20210720:07:40:37:956,0.067363255,0.19110517,9.757273
20210720:07:40:37:960,0.066204466,0.18303193,9.762712
20210720:07:40:37:964,0.07731356,0.2152962,9.754983
20210720:07:40:37:970,0.072735846,0.21530578,9.756737
20210720:07:40:37:972,0.0665205,0.1870063,9.743319
20210720:07:40:37:976,0.08480263,0.18397047,9.756382
20210720:07:40:37:981,0.0822935,0.19748333,9.752666
20210720:07:40:37:984,0.075043865,0.1890366,9.7533455
20210720:07:40:37:989,0.073894635,0.19169894,9.756238
20210720:07:40:37:992,0.08001422,0.18263929,9.748165
20210720:07:40:37:996,0.0837013,0.18510053,9.748117
20210720:07:40:38:000,0.077217795,0.18574217,9.750186
20210720:07:40:38:004,0.06930735,0.19366218,9.758614
20210720:07:40:38:008,0.07852024,0.18518671,9.748183
20210720:07:40:38:012,0.06461471,0.1944858,9.752732
20210720:07:40:38:017,0.084352516,0.18668069,9.751497
20210720:07:40:38:021,0.078481935,0.19536684,9.75732
20210720:07:40:38:024,0.066357695,0.1910573,9.765336
20210720:07:40:38:028,0.07714118,0.19566374,9.756669
20210720:07:40:38:032,0.065572396,0.19553925,9.753144
20210720:07:40:38:036,0.064241216,0.20060538,9.746143
20210720:07:40:38:041,0.05854302,0.18848114,9.741959
20210720:07:40:38:045,0.06562028,0.18476534,9.741997
20210720:07:40:38:049,0.07974607,0.19774191,9.740925
20210720:07:40:38:053,0.077754095,0.17651969,9.752675
20210720:07:40:38:057,0.07332003,0.1692509,9.764235
20210720:07:40:38:061,0.08395029,0.18488024,9.756151
20210720:07:40:38:064,0.06810067,0.17816691,9.742581
20210720:07:40:38:069,0.07426813,0.19217779,9.75754
20210720:07:40:38:074,0.089342035,0.1898985,9.753575
20210720:07:40:38:078,0.069355235,0.19687998,9.7634115
20210720:07:40:38:081,0.072075054,0.1807335,9.756841
20210720:07:40:38:084,0.076116465,0.19612342,9.767261
20210720:07:40:38:089,0.07470867,0.19557755,9.765106
20210720:07:40:38:092,0.0673058,0.19585527,9.763085
20210720:07:40:38:096,0.07490021,0.18133684,9.747073
20210720:07:40:38:100,0.076614454,0.1819306,9.765144
20210720:07:40:38:105,0.07427771,0.19486886,9.758048
20210720:07:40:38:109,0.08970595,0.18712123,9.765508
20210720:07:40:38:112,0.079420455,0.19283858,9.75462
20210720:07:40:38:116,0.07624096,0.1851484,9.749994
20210720:07:40:38:120,0.054281343,0.19556798,9.752033
20210720:07:40:38:124,0.07083006,0.20281762,9.758498
20210720:07:40:38:128,0.08531977,0.19393991,9.755041
20210720:07:40:38:132,0.08775228,0.18660408,9.751039
20210720:07:40:38:136,0.07748595,0.19398779,9.756707
20210720:07:40:38:140,0.06885724,0.18392257,9.749094
20210720:07:40:38:144,0.07060979,0.17157806,9.744995
20210720:07:40:38:148,0.07835743,0.18435353,9.760355
20210720:07:40:38:152,0.07297526,0.17884687,9.758143
20210720:07:40:38:157,0.065850124,0.2009214,9.755127
20210720:07:40:38:161,0.07198885,0.18352036,9.765661
20210720:07:40:38:165,0.084438704,0.17720923,9.7551365
20210720:07:40:38:168,0.08228392,0.16151285,9.760614
20210720:07:40:38:173,0.088642925,0.1733881,9.765097
20210720:07:40:38:176,0.0718069,0.18805017,9.762022
20210720:07:40:38:180,0.07928638,0.20937774,9.75167
20210720:07:40:38:184,0.08322245,0.21280622,9.752513
20210720:07:40:38:190,0.08025364,0.1967076,9.74669
20210720:07:40:38:192,0.08342356,0.18685307,9.752436
20210720:07:40:38:196,0.072822034,0.18652746,9.748988
20210720:07:40:38:200,0.07430644,0.19075084,9.768448
20210720:07:40:38:204,0.07915231,0.19754079,9.74488
20210720:07:40:38:208,0.07614519,0.1975025,9.74986
20210720:07:40:38:212,0.071691975,0.18466957,9.762234
20210720:07:40:38:216,0.07422983,0.19805793,9.759264
20210720:07:40:38:221,0.08155608,0.19156486,9.743597
20210720:07:40:38:225,0.07549396,0.19446665,9.748346
20210720:07:40:38:228,0.073080614,0.19564459,9.742581
20210720:07:40:38:232,0.068665706,0.19353768,9.756151
20210720:07:40:38:236,0.074497975,0.20903295,9.762951
20210720:07:40:38:241,0.078539394,0.18201679,9.754093
20210720:07:40:38:244,0.078223355,0.19505082,9.759197
20210720:07:40:38:248,0.081987046,0.18323305,9.752388
20210720:07:40:38:252,0.095049806,0.18937178,9.752196
20210720:07:40:38:257,0.082992606,0.19294393,9.745464
20210720:07:40:38:260,0.09646718,0.1995232,9.751928
20210720:07:40:38:264,0.07883627,0.19868043,9.760058
20210720:07:40:38:268,0.06262274,0.18491857,9.767864
20210720:07:40:38:273,0.0901369,0.19115306,9.739928
20210720:07:40:38:276,0.069326505,0.17858829,9.78335
20210720:07:40:38:283,0.095557384,0.19153613,9.688224
20210720:07:40:38:286,0.063302696,0.18756177,9.770459
20210720:07:40:38:291,0.10052774,0.21208797,9.692743
20210720:07:40:38:292,0.060573302,0.19768445,9.75957
20210720:07:40:38:296,0.105086304,0.19191921,9.71002
20210720:07:40:38:300,0.05007712,0.17377116,9.780841
20210720:07:40:38:304,0.10704955,0.18615398,9.773965
20210720:07:40:38:308,0.050412312,0.17583975,9.766743
20210720:07:40:38:312,0.10893618,0.19667888,9.805223
20210720:07:40:38:316,0.03878607,0.17819566,9.773764
20210720:07:40:38:320,0.10392751,0.19870916,9.810844
20210720:07:40:38:324,0.050555963,0.17310078,9.773629
20210720:07:40:38:328,0.0766336,0.18241902,9.796853
20210720:07:40:38:332,0.04877468,0.18525375,9.73921
20210720:07:40:38:336,0.08701487,0.19288646,9.797447
20210720:07:40:38:340,0.06788041,0.1894388,9.706476
20210720:07:40:38:345,0.09004114,0.18397047,9.780066
20210720:07:40:38:348,0.055842362,0.17572482,9.725065
20210720:07:40:38:353,0.08103894,0.18166244,9.783005
20210720:07:40:38:357,0.080023795,0.19173725,9.685647
20210720:07:40:38:360,0.07862559,0.19190964,9.786817
20210720:07:40:38:364,0.07913315,0.19878578,9.6647415
20210720:07:40:38:368,0.065859705,0.18582836,9.797332
20210720:07:40:38:373,0.087378785,0.18629763,9.702225
20210720:07:40:38:376,0.06879978,0.1808963,9.800684
20210720:07:40:38:380,0.097942,0.19181386,9.7600975
20210720:07:40:38:384,0.071529165,0.19950405,9.795005
20210720:07:40:38:389,0.0963331,0.19315462,9.732152
20210720:07:40:38:392,0.066999346,0.19127756,9.753097
20210720:07:40:38:396,0.0768443,0.19445707,9.7577505
20210720:07:40:38:400,0.0976164,0.19326954,9.762223
20210720:07:40:38:406,0.06281428,0.19079871,9.76366
20210720:07:40:38:409,0.070494875,0.1941602,9.743731
20210720:07:40:38:412,0.075541854,0.19945616,9.755625
20210720:07:40:38:416,0.07852981,0.20500113,9.756161
20210720:07:40:38:420,0.08196789,0.18405665,9.773055
20210720:07:40:38:424,0.07256346,0.18034086,9.749237
20210720:07:40:38:428,0.07319553,0.1863072,9.78268
20210720:07:40:38:432,0.068474166,0.17859787,9.762204
20210720:07:40:38:436,0.08865251,0.18876843,9.754208
20210720:07:40:38:440,0.09053913,0.17509276,9.749257
20210720:07:40:38:444,0.08825027,0.17955555,9.766609
20210720:07:40:38:448,0.07973649,0.18249564,9.750971
20210720:07:40:38:452,0.06574478,0.17779341,9.754055
20210720:07:40:38:456,0.09524134,0.19669802,9.755894
20210720:07:40:38:460,0.07095456,0.21009599,9.755396
20210720:07:40:38:464,0.07691134,0.19879535,9.771513
20210720:07:40:38:469,0.05366843,0.18748516,9.753623
20210720:07:40:38:473,0.07756256,0.18040788,9.793329
20210720:07:40:38:476,0.042961556,0.18388426,9.736558
20210720:07:40:38:480,0.08187212,0.19498378,9.78132
20210720:07:40:38:484,0.06414545,0.18576132,9.694238
20210720:07:40:38:490,0.08275319,0.19706196,9.760567
20210720:07:40:38:492,0.08674672,0.21390757,9.685409
20210720:07:40:38:496,0.061013836,0.20095971,9.780333
20210720:07:40:38:500,0.09929234,0.211159,9.686586
20210720:07:40:38:507,0.06517975,0.20953096,9.760979
20210720:07:40:38:508,0.08957188,0.20525013,9.757924
20210720:07:40:38:512,0.057527877,0.17963217,9.776512
20210720:07:40:38:516,0.11760319,0.18612525,9.788771
20210720:07:40:38:520,0.058054604,0.17390522,9.804505
20210720:07:40:38:525,0.094063394,0.18299362,9.79783
20210720:07:40:38:528,0.080971904,0.19743545,9.742025
20210720:07:40:38:532,0.07984184,0.19639157,9.749419
20210720:07:40:38:537,0.07258262,0.21873426,9.690971
20210720:07:40:38:540,0.07855855,0.19340362,9.749706
20210720:07:40:38:544,0.09229169,0.1842003,9.763057
20210720:07:40:38:549,0.06287174,0.17096515,9.792409
20210720:07:40:38:553,0.093594134,0.18352993,9.775507
20210720:07:40:38:557,0.040260896,0.18396087,9.769664
20210720:07:40:38:560,0.09549992,0.19060719,9.756362
20210720:07:40:38:564,0.06515101,0.19535728,9.724108
20210720:07:40:38:569,0.07488105,0.19050184,9.748701
20210720:07:40:38:573,0.087848045,0.18797356,9.711611
20210720:07:40:38:576,0.07400956,0.18373103,9.765106
20210720:07:40:38:580,0.09328768,0.19539559,9.749064
20210720:07:40:38:584,0.076585725,0.19366218,9.7897
20210720:07:40:38:589,0.08539639,0.20789333,9.781118
20210720:07:40:38:592,0.0563212,0.18862478,9.76005
20210720:07:40:38:596,0.09287587,0.18899828,9.729911
20210720:07:40:38:600,0.085147396,0.18478449,9.725544
20210720:07:40:38:604,0.09416874,0.19825906,9.75076
20210720:07:40:38:608,0.08398859,0.19454326,9.721272
20210720:07:40:38:613,0.07186436,0.18197848,9.770679
20210720:07:40:38:616,0.08294473,0.19071253,9.75481
20210720:07:40:38:620,0.08001422,0.18168159,9.783599
20210720:07:40:38:625,0.09124782,0.18544528,9.77316
20210720:07:40:38:628,0.06884766,0.17250702,9.761429
20210720:07:40:38:632,0.09191819,0.18635508,9.752599
20210720:07:40:38:636,0.08037814,0.19858468,9.719252
20210720:07:40:38:640,0.07935342,0.1991497,9.7496395
20210720:07:40:38:644,0.08666052,0.20879355,9.73969
20210720:07:40:38:648,0.066836536,0.20581515,9.787736
20210720:07:40:38:653,0.0641263,0.19817287,9.763439
20210720:07:40:38:657,0.05917509,0.1909711,9.7761965
20210720:07:40:38:661,0.08304049,0.19601808,9.7499075
20210720:07:40:38:664,0.073750995,0.18417157,9.7234955
20210720:07:40:38:668,0.09834423,0.19914012,9.742772
20210720:07:40:38:672,0.08371087,0.19155528,9.7428875
20210720:07:40:38:676,0.06621404,0.18813637,9.7704115
20210720:07:40:38:681,0.07893205,0.19153613,9.757779
20210720:07:40:38:684,0.07014053,0.1822179,9.756899
20210720:07:40:38:690,0.093785666,0.19976261,9.760768
20210720:07:40:38:693,0.0947242,0.19487844,9.751613
20210720:07:40:38:696,0.08313626,0.20971292,9.771274
20210720:07:40:38:700,0.07619308,0.19258958,9.769349
20210720:07:40:38:706,0.083059646,0.19056888,9.778006
20210720:07:40:38:708,0.07294654,0.190272,9.754035
20210720:07:40:38:712,0.08247546,0.18632635,9.769616
20210720:07:40:38:716,0.088135354,0.19413145,9.76028
20210720:07:40:38:720,0.07369353,0.18801187,9.763525
20210720:07:40:38:724,0.082418,0.18823214,9.751622
20210720:07:40:38:728,0.08319372,0.19485928,9.748558
20210720:07:40:38:732,0.09235872,0.18256266,9.755778
20210720:07:40:38:736,0.08711063,0.18045576,9.751688
20210720:07:40:38:740,0.085894376,0.16591819,9.742697
20210720:07:40:38:744,0.073358335,0.18409495,9.741873
20210720:07:40:38:748,0.06844544,0.18667111,9.757789
20210720:07:40:38:752,0.07749552,0.18942924,9.757761
20210720:07:40:38:757,0.076011114,0.193078,9.747801
20210720:07:40:38:761,0.07421068,0.21495143,9.744802
20210720:07:40:38:766,0.06868486,0.20405303,9.747954
20210720:07:40:38:768,0.07528328,0.20450313,9.741786
20210720:07:40:38:772,0.072860345,0.19066465,9.7515745
20210720:07:40:38:776,0.07075345,0.18241902,9.75799
20210720:07:40:38:780,0.0737031,0.19092321,9.749228
20210720:07:40:38:784,0.07953538,0.19157445,9.753336
20210720:07:40:38:790,0.06734411,0.18918982,9.750885
20210720:07:40:38:792,0.06984365,0.19005173,9.750693
20210720:07:40:38:796,0.090883896,0.18324262,9.7479925
20210720:07:40:38:800,0.07372226,0.18694885,9.740868
20210720:07:40:38:805,0.06083188,0.20151517,9.743979
20210720:07:40:38:809,0.05963478,0.19799091,9.743366
20210720:07:40:38:830,0.07160578,0.18480363,9.751871
20210720:07:40:38:831,0.08853758,0.1846504,9.7528
20210720:07:40:38:831,0.095614836,0.18026423,9.756755
20210720:07:40:38:831,0.09347921,0.1811836,9.751478
20210720:07:40:38:832,0.08070375,0.18298405,9.758948
20210720:07:40:38:832,0.07930554,0.1934898,9.752867
20210720:07:40:38:837,0.0862583,0.18264887,9.762434
20210720:07:40:38:852,0.08020575,0.17668252,9.766456
