TIME,X,Y,Z
20210720:05:47:54:533,-2.0943952E-4,-0.001134464,-0.0011170107
20210720:05:47:54:534,0.0010995574,8.0285146E-4,-6.457718E-4
20210720:05:47:54:537,0.0015882496,0.0012740904,-6.457718E-4
20210720:05:47:54:540,-5.9341197E-4,-4.886922E-4,6.806784E-4
20210720:05:47:54:545,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:05:47:54:549,-1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:05:47:54:553,-0.0027401668,1.7453292E-5,1.5707963E-4
20210720:05:47:54:556,-8.2030473E-4,-2.443461E-4,-2.443461E-4
20210720:05:47:54:560,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:05:47:54:564,1.2217305E-4,-1.0471976E-4,-7.5049157E-4
20210720:05:47:54:568,-5.2359875E-4,-2.7925268E-4,-8.726646E-5
20210720:05:47:54:572,1.0471976E-4,3.1415926E-4,1.3962634E-4
20210720:05:47:54:576,-8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:05:47:54:581,0.0,-6.981317E-5,-1.2217305E-4
20210720:05:47:54:584,1.9198621E-4,3.4906585E-5,0.0
20210720:05:47:54:588,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:05:47:54:593,4.5378561E-4,5.2359875E-4,1.7453292E-4
20210720:05:47:54:597,2.0943952E-4,3.8397242E-4,-2.443461E-4
20210720:05:47:54:600,-0.0012740904,9.948377E-4,-1.9198621E-4
20210720:05:47:54:605,-4.363323E-4,-2.7925268E-4,4.363323E-4
20210720:05:47:54:608,-0.0018325957,-4.363323E-4,2.2689281E-4
20210720:05:47:54:614,-6.6322513E-4,4.1887903E-4,1.9198621E-4
20210720:05:47:54:616,2.0943952E-4,3.6651915E-4,-4.363323E-4
20210720:05:47:54:620,-6.981317E-5,-5.061455E-4,-6.1086525E-4
20210720:05:47:54:624,0.0,-0.0012217305,5.235988E-5
20210720:05:47:54:628,-1.0471976E-4,-0.0016580628,-1.3962634E-4
20210720:05:47:54:634,1.7453292E-4,-3.4906584E-4,-4.1887903E-4
20210720:05:47:54:636,3.4906584E-4,1.2217305E-4,5.2359875E-4
20210720:05:47:54:641,3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:05:47:54:644,0.0010297443,8.3775807E-4,-4.1887903E-4
20210720:05:47:54:649,-7.5049157E-4,5.7595863E-4,8.3775807E-4
20210720:05:47:54:653,-3.4906585E-5,-3.4906585E-5,4.1887903E-4
20210720:05:47:54:657,3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:05:47:54:661,3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:05:47:54:666,6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:05:47:54:669,-9.773844E-4,-0.0013089969,-5.5850536E-4
20210720:05:47:54:672,-7.15585E-4,-3.4906585E-5,-4.886922E-4
20210720:05:47:54:676,-6.6322513E-4,3.4906585E-5,-3.6651915E-4
20210720:05:47:54:682,8.726646E-5,7.5049157E-4,8.726646E-5
20210720:05:47:54:685,-5.2359875E-4,0.0,1.7453292E-4
20210720:05:47:54:689,2.2689281E-4,-2.6179937E-4,-2.443461E-4
20210720:05:47:54:692,3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210720:05:47:54:697,3.8397242E-4,-6.457718E-4,1.7453292E-4
20210720:05:47:54:701,6.981317E-4,-0.001256637,-6.806784E-4
20210720:05:47:54:705,5.7595863E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:47:54:709,5.410521E-4,6.981317E-5,0.0
20210720:05:47:54:715,-5.7595863E-4,5.061455E-4,1.5707963E-4
20210720:05:47:54:717,-3.8397242E-4,0.0011519173,1.7453292E-4
20210720:05:47:54:722,-6.1086525E-4,8.0285146E-4,1.7453292E-4
20210720:05:47:54:725,-0.0014137167,5.5850536E-4,6.283185E-4
20210720:05:47:54:728,-7.15585E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:47:54:732,2.0943952E-4,-0.0011693706,1.2217305E-4
20210720:05:47:54:736,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:05:47:54:740,3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:05:47:54:744,6.981317E-5,-8.901179E-4,1.9198621E-4
20210720:05:47:54:750,-2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:05:47:54:752,-0.0012217305,-4.363323E-4,1.0471976E-4
20210720:05:47:54:756,-5.5850536E-4,3.4906585E-5,-1.2217305E-4
20210720:05:47:54:761,2.2689281E-4,4.363323E-4,0.0
20210720:05:47:54:764,3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:05:47:54:769,-3.4906585E-5,-8.3775807E-4,-2.443461E-4
20210720:05:47:54:772,0.0,-0.0014660766,-9.424778E-4
20210720:05:47:54:776,6.981317E-5,-0.001256637,-0.0013264503
20210720:05:47:54:781,4.712389E-4,-8.726646E-5,-0.0013788101
20210720:05:47:54:785,4.0142573E-4,-1.7453292E-5,-0.0012042772
20210720:05:47:54:789,-3.4906585E-5,3.4906584E-4,-3.4906585E-5
20210720:05:47:54:794,-8.726646E-4,0.0015707964,-9.0757123E-4
20210720:05:47:54:798,-5.5850536E-4,5.5850536E-4,-9.948377E-4
20210720:05:47:54:801,-1.7453292E-5,8.3775807E-4,-1.2217305E-4
20210720:05:47:54:805,4.5378561E-4,5.235988E-5,-2.9670598E-4
20210720:05:47:54:808,9.0757123E-4,-6.1086525E-4,1.0471976E-4
20210720:05:47:54:814,-5.061455E-4,6.283185E-4,1.7453292E-4
20210720:05:47:54:816,2.9670598E-4,-0.0019896755,-1.2217305E-4
20210720:05:47:54:821,-9.948377E-4,0.0018675023,0.0
20210720:05:47:54:824,5.410521E-4,-6.283185E-4,-2.7925268E-4
20210720:05:47:54:828,-0.0017104227,0.0024783674,1.0471976E-4
20210720:05:47:54:832,-7.6794485E-4,-0.0019896755,-2.6179937E-4
20210720:05:47:54:837,-0.00143117,4.712389E-4,4.1887903E-4
20210720:05:47:54:840,2.7925268E-4,-0.0010646508,3.4906584E-4
20210720:05:47:54:844,-3.1415926E-4,5.7595863E-4,-2.0943952E-4
20210720:05:47:54:849,9.773844E-4,-2.7925268E-4,1.2217305E-4
20210720:05:47:54:852,-8.2030473E-4,6.981317E-5,6.1086525E-4
20210720:05:47:54:856,1.9198621E-4,-0.0010646508,-4.886922E-4
20210720:05:47:54:860,-6.981317E-4,0.0,-3.4906585E-5
20210720:05:47:54:865,-9.773844E-4,-3.8397242E-4,-0.0010471975
20210720:05:47:54:868,-0.0026703537,2.443461E-4,-1.3962634E-4
20210720:05:47:54:872,1.2217305E-4,-0.0012217305,1.2217305E-4
20210720:05:47:54:876,-8.726646E-5,0.0013613568,-4.363323E-4
20210720:05:47:54:880,4.363323E-4,2.0943952E-4,-6.1086525E-4
20210720:05:47:54:885,8.726646E-5,0.0014137167,5.235988E-5
20210720:05:47:54:889,0.0014137167,-0.0017278759,1.5707963E-4
20210720:05:47:54:892,-0.0018849556,5.7595863E-4,-2.443461E-4
20210720:05:47:54:898,3.8397242E-4,-8.3775807E-4,1.0471976E-4
20210720:05:47:54:901,-3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:05:47:54:906,8.901179E-4,1.2217305E-4,-4.363323E-4
20210720:05:47:54:909,-7.15585E-4,0.0012740904,-1.5707963E-4
20210720:05:47:54:913,0.0011519173,7.6794485E-4,1.2217305E-4
20210720:05:47:54:917,1.7453292E-5,7.5049157E-4,1.7453292E-4
20210720:05:47:54:920,6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:05:47:54:925,-8.5521134E-4,-4.1887903E-4,1.9198621E-4
20210720:05:47:54:928,-0.0010821042,8.0285146E-4,-1.2217305E-4
20210720:05:47:54:933,8.726646E-5,5.235988E-5,0.0
20210720:05:47:54:937,-0.0010995574,1.2217305E-4,5.9341197E-4
20210720:05:47:54:940,-1.5707963E-4,-4.363323E-4,-1.7453292E-4
20210720:05:47:54:944,-0.001012291,-1.2217305E-4,1.2217305E-4
20210720:05:47:54:949,1.5707963E-4,-0.0012391837,-2.443461E-4
20210720:05:47:54:953,-6.981317E-5,2.7925268E-4,-1.9198621E-4
20210720:05:47:54:957,3.1415926E-4,-0.0010995574,0.0
20210720:05:47:54:960,-5.5850536E-4,8.0285146E-4,1.5707963E-4
20210720:05:47:54:965,9.948377E-4,-0.002268928,1.7453292E-4
20210720:05:47:54:969,-8.901179E-4,3.4906585E-5,0.0010646508
20210720:05:47:54:972,-1.9198621E-4,-7.5049157E-4,-8.726646E-5
20210720:05:47:54:976,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:05:47:54:981,0.0013788101,-8.0285146E-4,1.7453292E-4
20210720:05:47:54:985,2.443461E-4,4.886922E-4,1.7453292E-4
20210720:05:47:54:989,0.0,1.7453292E-5,1.9198621E-4
20210720:05:47:54:993,0.0,-0.0013962634,-2.443461E-4
20210720:05:47:54:998,2.6179937E-4,-1.0471976E-4,1.0471976E-4
20210720:05:47:55:000,0.0012042772,-9.0757123E-4,1.7453292E-4
20210720:05:47:55:004,-1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:05:47:55:008,8.0285146E-4,-0.0010646508,5.061455E-4
20210720:05:47:55:014,-8.5521134E-4,0.0012042772,5.235988E-5
20210720:05:47:55:017,-4.363323E-4,5.5850536E-4,-4.0142573E-4
20210720:05:47:55:020,-0.0015707964,3.3161257E-4,8.726646E-5
20210720:05:47:55:026,-5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:05:47:55:029,-8.2030473E-4,-3.4906584E-4,1.7453292E-4
20210720:05:47:55:032,-5.235988E-5,-0.002268928,-2.443461E-4
20210720:05:47:55:036,-1.0471976E-4,-4.363323E-4,4.1887903E-4
20210720:05:47:55:042,5.235988E-5,-6.981317E-4,3.4906584E-4
20210720:05:47:55:045,-2.7925268E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:47:55:049,-6.6322513E-4,9.424778E-4,1.2217305E-4
20210720:05:47:55:053,2.7925268E-4,-3.4906585E-5,5.235988E-5
20210720:05:47:55:056,-6.283185E-4,0.0016231562,2.9670598E-4
20210720:05:47:55:060,0.0010995574,1.9198621E-4,2.0943952E-4
20210720:05:47:55:065,-6.806784E-4,0.0014137167,1.9198621E-4
20210720:05:47:55:068,0.0012217305,-1.3962634E-4,1.9198621E-4
20210720:05:47:55:072,-0.0011519173,0.0012217305,6.283185E-4
