TIME,X,Y,Z
20210720:03:40:13:627,0.07460333,0.1924172,9.757291
20210720:03:40:13:628,0.07621223,0.1853974,9.753144
20210720:03:40:13:632,0.08173805,0.18863437,9.757195
20210720:03:40:13:636,0.07902781,0.20284635,9.744133
20210720:03:40:13:641,0.07403829,0.20406261,9.737026
20210720:03:40:13:644,0.06940312,0.2006724,9.73494
20210720:03:40:13:648,0.091448925,0.18679562,9.744927
20210720:03:40:13:652,0.09531795,0.18960163,9.749947
20210720:03:40:13:657,0.08526231,0.19455282,9.744458
20210720:03:40:13:661,0.07809886,0.1898985,9.747188
20210720:03:40:13:664,0.08498458,0.19756952,9.747159
20210720:03:40:13:668,0.074718244,0.20980869,9.744325
20210720:03:40:13:673,0.07722737,0.19647777,9.755079
20210720:03:40:13:677,0.09086475,0.20745279,9.758614
20210720:03:40:13:680,0.09126697,0.20513521,9.745665
20210720:03:40:13:684,0.06698018,0.21230823,9.7357435
20210720:03:40:13:688,0.08536765,0.21911734,9.744133
20210720:03:40:13:692,0.07833828,0.2019557,9.746872
20210720:03:40:13:696,0.0884897,0.19314504,9.748931
20210720:03:40:13:701,0.08753201,0.21207838,9.749668
20210720:03:40:13:704,0.09474335,0.20668665,9.737755
20210720:03:40:13:708,0.09625649,0.19950405,9.746623
20210720:03:40:13:712,0.082676575,0.19520405,9.761553
20210720:03:40:13:716,0.08941865,0.18809807,9.7521105
20210720:03:40:13:721,0.09134358,0.17369455,9.735485
20210720:03:40:13:725,0.095212616,0.18220833,9.743874
20210720:03:40:13:728,0.09392932,0.18592413,9.749515
20210720:03:40:13:732,0.08672756,0.19676508,9.758
20210720:03:40:13:736,0.08326076,0.20384233,9.765106
20210720:03:40:13:741,0.07201759,0.20115125,9.743204
20210720:03:40:13:744,0.07617392,0.1993987,9.75054
20210720:03:40:13:748,0.069518045,0.19092321,9.744601
20210720:03:40:13:753,0.07496725,0.20045215,9.7472925
20210720:03:40:13:758,0.08418013,0.19755037,9.756018
20210720:03:40:13:761,0.09453266,0.18641256,9.745894
20210720:03:40:13:764,0.07664319,0.19064549,9.751889
20210720:03:40:13:768,0.08458236,0.1915074,9.745847
20210720:03:40:13:773,0.078912884,0.1967076,9.741269
20210720:03:40:13:777,0.084477015,0.20093098,9.753451
20210720:03:40:13:780,0.08046433,0.20102675,9.75958
20210720:03:40:13:784,0.10811257,0.1924172,9.763248
20210720:03:40:13:790,0.098842226,0.1815571,9.751229
20210720:03:40:13:792,0.10387962,0.19002299,9.747303
20210720:03:40:13:796,0.098861374,0.20515436,9.747744
20210720:03:40:13:800,0.09565315,0.21273918,9.750837
20210720:03:40:13:804,0.08502289,0.20809443,9.745541
20210720:03:40:13:809,0.08655518,0.209349,9.733426
20210720:03:40:13:812,0.087378785,0.20479044,9.741576
20210720:03:40:13:816,0.07976522,0.19869958,9.7485
20210720:03:40:13:820,0.06860825,0.19889113,9.752072
20210720:03:40:13:825,0.08126878,0.19811541,9.738923
20210720:03:40:13:828,0.08599973,0.21316057,9.746593
20210720:03:40:13:832,0.074181944,0.21074721,9.757225
20210720:03:40:13:836,0.06952762,0.21109198,9.751746
20210720:03:40:13:842,0.06366661,0.18243816,9.749831
20210720:03:40:13:844,0.091515966,0.19179471,9.701296
20210720:03:40:13:848,0.092243806,0.18918982,9.752436
20210720:03:40:13:853,0.09321106,0.20522138,9.688405
20210720:03:40:13:857,0.08635406,0.21312225,9.761343
20210720:03:40:13:860,0.08913134,0.20822851,9.675602
20210720:03:40:13:864,0.068502896,0.20668665,9.748711
