TIME,X,Y,Z
20210720:12:35:36:881,-6.806784E-4,-3.3161257E-4,-9.424778E-4
20210720:12:35:36:881,-3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:12:35:36:881,6.1086525E-4,7.330383E-4,4.886922E-4
20210720:12:35:36:885,0.0013613568,1.7453292E-4,5.410521E-4
20210720:12:35:36:889,8.726646E-5,0.0,2.2689281E-4
20210720:12:35:36:893,3.1415926E-4,0.0,-5.235988E-5
20210720:12:35:36:896,-6.981317E-5,5.410521E-4,0.0
20210720:12:35:36:900,1.5707963E-4,3.1415926E-4,-2.7925268E-4
20210720:12:35:36:906,1.7453292E-5,5.9341197E-4,2.7925268E-4
20210720:12:35:36:908,2.9670598E-4,3.3161257E-4,-2.443461E-4
20210720:12:35:36:912,-6.981317E-5,-4.0142573E-4,-4.5378561E-4
20210720:12:35:36:916,1.5707963E-4,-7.15585E-4,2.443461E-4
20210720:12:35:36:921,4.5378561E-4,2.9670598E-4,-2.443461E-4
20210720:12:35:36:925,-5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:12:35:36:929,2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:12:35:36:932,-5.7595863E-4,-9.424778E-4,5.061455E-4
20210720:12:35:36:937,-6.1086525E-4,-7.330383E-4,5.410521E-4
20210720:12:35:36:941,-2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:12:35:36:945,5.7595863E-4,2.9670598E-4,-3.6651915E-4
20210720:12:35:36:949,-5.410521E-4,-7.15585E-4,2.6179937E-4
20210720:12:35:36:953,-0.0036477381,-0.002094395,5.061455E-4
20210720:12:35:36:957,-9.948377E-4,-0.0012391837,-9.5993106E-4
20210720:12:35:36:961,-1.0471976E-4,-2.0943952E-4,-6.981317E-4
20210720:12:35:36:965,-1.7453292E-5,-2.2689281E-4,-5.2359875E-4
20210720:12:35:36:969,-4.5378561E-4,-8.0285146E-4,2.443461E-4
20210720:12:35:36:973,-7.6794485E-4,-4.5378561E-4,5.061455E-4
20210720:12:35:36:977,1.7453292E-4,-8.5521134E-4,5.410521E-4
20210720:12:35:36:981,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:35:36:986,-1.3962634E-4,3.8397242E-4,2.9670598E-4
20210720:12:35:36:989,2.7925268E-4,-8.901179E-4,5.061455E-4
20210720:12:35:36:993,3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:12:35:36:997,-1.9198621E-4,0.0010297443,5.410521E-4
20210720:12:35:37:001,8.3775807E-4,0.0010297443,5.410521E-4
20210720:12:35:37:005,-2.9670598E-4,9.773844E-4,2.2689281E-4
20210720:12:35:37:009,0.0,-6.1086525E-4,-8.2030473E-4
20210720:12:35:37:013,0.0,-8.726646E-4,-4.1887903E-4
20210720:12:35:37:017,-4.363323E-4,-3.4906585E-5,-6.1086525E-4
20210720:12:35:37:021,-3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:35:37:025,-1.9198621E-4,2.2689281E-4,4.1887903E-4
20210720:12:35:37:029,2.6179937E-4,-7.330383E-4,5.2359875E-4
20210720:12:35:37:033,-9.773844E-4,-8.901179E-4,5.410521E-4
20210720:12:35:37:038,-2.9670598E-4,-1.5707963E-4,5.410521E-4
20210720:12:35:37:041,-6.283185E-4,-2.2689281E-4,5.410521E-4
20210720:12:35:37:045,-2.2689281E-4,3.8397242E-4,5.410521E-4
20210720:12:35:37:049,-4.886922E-4,-5.7595863E-4,1.0471976E-4
20210720:12:35:37:054,-3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:12:35:37:058,5.5850536E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:35:37:061,-3.4906584E-4,-8.726646E-4,-4.5378561E-4
20210720:12:35:37:065,5.5850536E-4,-9.250245E-4,-4.886922E-4
20210720:12:35:37:069,8.3775807E-4,-1.5707963E-4,-4.886922E-4
20210720:12:35:37:073,4.363323E-4,-6.6322513E-4,-5.061455E-4
