TIME,X,Y,Z
20210720:12:35:36:880,0.0631782,0.20852539,9.741594
20210720:12:35:36:881,0.06653965,0.19804837,9.7534895
20210720:12:35:36:881,0.06343677,0.202741,9.741519
20210720:12:35:36:884,0.066070385,0.19099984,9.751287
20210720:12:35:36:888,0.06344634,0.18359697,9.759484
20210720:12:35:36:893,0.058772862,0.1930876,9.7628355
20210720:12:35:36:896,0.06252697,0.18579963,9.750933
20210720:12:35:36:900,0.07220912,0.18918982,9.74737
20210720:12:35:36:906,0.058926094,0.1933653,9.752302
20210720:12:35:36:908,0.068790205,0.19290562,9.755894
20210720:12:35:36:912,0.0719697,0.19455282,9.762281
20210720:12:35:36:916,0.06302497,0.1964203,9.757129
20210720:12:35:36:921,0.05308424,0.19139248,9.748097
20210720:12:35:36:925,0.05589982,0.18144219,9.75122
20210720:12:35:36:929,0.07809886,0.18873014,9.760126
20210720:12:35:36:932,0.069949,0.193327,9.758508
20210720:12:35:36:936,0.060630765,0.19399737,9.762673
20210720:12:35:36:940,0.04966532,0.20351672,9.759887
20210720:12:35:36:944,0.045690946,0.19983923,9.75006
20210720:12:35:36:949,0.05383123,0.19704281,9.752052
20210720:12:35:36:953,0.057355497,0.20439778,9.753326
20210720:12:35:36:957,0.069834076,0.21045034,9.753326
20210720:12:35:36:960,0.067937866,0.20915745,9.768755
20210720:12:35:36:965,0.06307285,0.20060538,9.740484
20210720:12:35:36:969,0.06361873,0.18371189,9.752915
20210720:12:35:36:973,0.058045026,0.19347066,9.753144
20210720:12:35:36:976,0.05502833,0.2089372,9.754926
20210720:12:35:36:981,0.055420984,0.19324082,9.745301
20210720:12:35:36:985,0.05317043,0.18204552,9.742218
20210720:12:35:36:989,0.06459556,0.19333658,9.752033
20210720:12:35:36:993,0.046054862,0.18463126,9.75233
20210720:12:35:36:996,0.05683835,0.18526332,9.7515745
20210720:12:35:37:000,0.06193321,0.17349344,9.7562475
20210720:12:35:37:005,0.07113652,0.17933528,9.760835
20210720:12:35:37:009,0.06461471,0.1922927,9.7541685
20210720:12:35:37:012,0.063771956,0.20575769,9.762358
20210720:12:35:37:016,0.058399368,0.19926462,9.752282
20210720:12:35:37:021,0.051312532,0.20140982,9.762329
20210720:12:35:37:025,0.048659757,0.18812679,9.763756
20210720:12:35:37:029,0.051781796,0.18912278,9.762473
20210720:12:35:37:033,0.06372407,0.19143079,9.760997
20210720:12:35:37:038,0.05362054,0.19936997,9.760307
20210720:12:35:37:041,0.057537455,0.20706013,9.760375
20210720:12:35:37:045,0.05474103,0.20405303,9.752513
20210720:12:35:37:048,0.03556826,0.21136013,9.748739
20210720:12:35:37:052,0.05478891,0.21367772,9.756563
20210720:12:35:37:056,0.046955083,0.19614258,9.748633
20210720:12:35:37:061,0.04591121,0.1852729,9.757243
20210720:12:35:37:064,0.05005797,0.1934132,9.753815
20210720:12:35:37:068,0.056723427,0.19587444,9.752857
20210720:12:35:37:073,0.05389827,0.20734744,9.743836
20210720:12:35:37:076,0.060037002,0.20050003,9.752589
20210720:12:35:37:080,0.060774416,0.1924172,9.75009
20210720:12:35:37:084,0.05249048,0.18810764,9.754073
20210720:12:35:37:089,0.046859313,0.19914012,9.749074
20210720:12:35:37:093,0.06039134,0.20023188,9.765422
20210720:12:35:37:097,0.052069098,0.20001161,9.766791
20210720:12:35:37:101,0.05215529,0.19584571,9.758661
20210720:12:35:37:105,0.059309166,0.18888336,9.752732
20210720:12:35:37:109,0.066012934,0.19314504,9.754667
20210720:12:35:37:113,0.05257667,0.2102109,9.754734
20210720:12:35:37:116,0.07547481,0.19482099,9.75732
20210720:12:35:37:123,0.060860608,0.19347066,9.757137
20210720:12:35:37:125,0.05529648,0.20011696,9.7452345
20210720:12:35:37:129,0.05878244,0.18965909,9.775746
20210720:12:35:37:133,0.068914704,0.19144037,9.784097
20210720:12:35:37:139,0.07833828,0.18505265,9.757904
20210720:12:35:37:141,0.059577316,0.18674773,9.759857
20210720:12:35:37:145,0.078261666,0.2068686,9.787497
