TIME,X,Y,Z
20210720:13:52:17:825,-2.0943952E-4,6.6322513E-4,4.1887903E-4
20210720:13:52:17:830,8.726646E-5,0.0010297443,4.1887903E-4
20210720:13:52:17:833,-3.4906584E-4,4.0142573E-4,1.5707963E-4
20210720:13:52:17:836,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:13:52:17:840,9.948377E-4,1.2217305E-4,-1.7453292E-4
20210720:13:52:17:845,-1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:13:52:17:848,-6.283185E-4,-1.7453292E-5,2.443461E-4
20210720:13:52:17:852,1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:13:52:17:857,5.9341197E-4,-0.001256637,-6.6322513E-4
20210720:13:52:17:861,9.250245E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:52:17:864,-1.7453292E-5,-7.330383E-4,-0.0012915436
20210720:13:52:17:868,-1.9198621E-4,-3.8397242E-4,5.235988E-5
20210720:13:52:17:872,-2.0943952E-4,-7.15585E-4,3.4906584E-4
20210720:13:52:17:877,-2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:13:52:17:881,-0.0019198621,-6.806784E-4,1.9198621E-4
20210720:13:52:17:884,-0.0017802358,-3.8397242E-4,-5.235988E-5
20210720:13:52:17:888,-9.5993106E-4,-7.6794485E-4,-3.4906584E-4
20210720:13:52:17:892,7.6794485E-4,0.0013613568,-1.3962634E-4
20210720:13:52:17:897,-9.948377E-4,2.0943952E-4,-3.6651915E-4
20210720:13:52:17:901,-3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:13:52:17:904,-3.1415926E-4,-1.2217305E-4,-0.001134464
20210720:13:52:17:908,1.9198621E-4,-4.0142573E-4,-7.853982E-4
20210720:13:52:17:913,5.9341197E-4,-5.2359875E-4,8.726646E-5
20210720:13:52:17:917,3.4906585E-5,5.7595863E-4,-5.061455E-4
20210720:13:52:17:921,-1.7453292E-4,6.457718E-4,-4.363323E-4
20210720:13:52:17:925,4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:13:52:17:929,0.001012291,0.0010646508,2.443461E-4
20210720:13:52:17:934,6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:13:52:17:937,4.712389E-4,-1.2217305E-4,6.981317E-5
20210720:13:52:17:940,7.6794485E-4,6.457718E-4,-6.981317E-5
20210720:13:52:17:945,6.981317E-5,1.3962634E-4,6.981317E-5
20210720:13:52:17:949,1.2217305E-4,-7.5049157E-4,2.2689281E-4
20210720:13:52:17:953,2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:13:52:17:957,2.9670598E-4,6.806784E-4,1.9198621E-4
20210720:13:52:17:962,4.1887903E-4,3.3161257E-4,2.443461E-4
20210720:13:52:17:965,-5.5850536E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:52:17:969,3.4906585E-5,1.7453292E-5,-6.6322513E-4
20210720:13:52:17:973,-5.235988E-5,-4.5378561E-4,-4.5378561E-4
20210720:13:52:17:979,1.0471976E-4,-7.15585E-4,-7.330383E-4
20210720:13:52:17:981,7.15585E-4,8.5521134E-4,-6.457718E-4
20210720:13:52:17:985,4.886922E-4,5.061455E-4,0.0
20210720:13:52:17:988,-8.726646E-5,6.283185E-4,2.0943952E-4
20210720:13:52:17:993,-1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:13:52:17:997,-2.0943952E-4,-0.001553343,-3.4906584E-4
20210720:13:52:18:001,-5.2359875E-4,-7.15585E-4,-8.726646E-5
20210720:13:52:18:005,-8.3775807E-4,1.0471976E-4,1.9198621E-4
20210720:13:52:18:009,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:13:52:18:013,-4.712389E-4,-3.4906585E-5,-4.886922E-4
20210720:13:52:18:017,-8.3775807E-4,-3.3161257E-4,0.0
20210720:13:52:18:020,-3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:13:52:18:025,6.981317E-5,3.3161257E-4,2.443461E-4
20210720:13:52:18:029,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:13:52:18:033,4.1887903E-4,-5.061455E-4,2.6179937E-4
20210720:13:52:18:037,-1.0471976E-4,-0.0010471975,-3.4906585E-5
20210720:13:52:18:041,-6.457718E-4,1.0471976E-4,6.981317E-5
20210720:13:52:18:046,-2.7925268E-4,-5.235988E-5,-0.0012740904
20210720:13:52:18:049,6.981317E-4,-2.7925268E-4,-6.806784E-4
20210720:13:52:18:053,-6.981317E-4,0.001256637,1.0471976E-4
20210720:13:52:18:058,6.981317E-4,-7.6794485E-4,2.2689281E-4
20210720:13:52:18:062,5.5850536E-4,-8.2030473E-4,2.6179937E-4
20210720:13:52:18:066,4.712389E-4,9.0757123E-4,-3.4906585E-5
20210720:13:52:18:069,5.2359875E-4,-0.0022165682,6.981317E-5
20210720:13:52:18:073,-0.0016231562,8.2030473E-4,2.2689281E-4
20210720:13:52:18:077,0.0,0.0,-1.7453292E-4
20210720:13:52:18:082,-1.7453292E-4,-0.0015184365,-6.806784E-4
20210720:13:52:18:085,-0.002042035,0.0025481808,1.0471976E-4
20210720:13:52:18:089,0.002565634,2.6179937E-4,-6.457718E-4
20210720:13:52:18:093,-0.0024783674,1.0471976E-4,-1.9198621E-4
20210720:13:52:18:098,-0.0013439035,9.948377E-4,5.235988E-5
20210720:13:52:18:101,2.7925268E-4,-8.0285146E-4,9.773844E-4
20210720:13:52:18:105,3.4906585E-5,0.0023038345,-5.5850536E-4
20210720:13:52:18:109,0.005270894,6.1086525E-4,-5.5850536E-4
20210720:13:52:18:113,0.0020071287,-6.981317E-5,-3.1415926E-4
20210720:13:52:18:117,5.9341197E-4,0.00286234,-2.6179937E-4
20210720:13:52:18:121,-6.457718E-4,-5.5850536E-4,1.7453292E-4
20210720:13:52:18:125,-0.0010646508,1.3962634E-4,2.443461E-4
20210720:13:52:18:129,-0.0013788101,-0.002391101,2.6179937E-4
20210720:13:52:18:133,-0.0016231562,-0.0011519173,2.6179937E-4
20210720:13:52:18:137,-0.0018325957,0.0016580628,2.6179937E-4
20210720:13:52:18:141,-3.4906584E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:52:18:146,-0.001134464,0.0021816615,4.0142573E-4
20210720:13:52:18:149,0.0011868239,-0.0021118484,4.0142573E-4
20210720:13:52:18:153,7.6794485E-4,8.3775807E-4,-1.3962634E-4
20210720:13:52:18:157,2.443461E-4,-0.0012740904,1.9198621E-4
20210720:13:52:18:162,-6.981317E-5,0.0014137167,-5.235988E-5
20210720:13:52:18:166,-3.1415926E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:52:18:169,-2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:13:52:18:173,7.15585E-4,0.0015358897,3.4906585E-5
20210720:13:52:18:178,5.5850536E-4,-9.5993106E-4,2.2689281E-4
20210720:13:52:18:182,2.0943952E-4,0.0016406095,2.443461E-4
20210720:13:52:18:185,0.0010471975,-0.001256637,5.7595863E-4
20210720:13:52:18:189,6.1086525E-4,-2.7925268E-4,4.363323E-4
20210720:13:52:18:194,2.2689281E-4,-0.001134464,2.9670598E-4
20210720:13:52:18:197,-9.0757123E-4,5.410521E-4,2.6179937E-4
20210720:13:52:18:201,-1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:13:52:18:205,5.061455E-4,3.6651915E-4,-3.4906585E-5
20210720:13:52:18:209,1.7453292E-5,2.7925268E-4,-2.2689281E-4
20210720:13:52:18:213,-5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:13:52:18:217,-8.2030473E-4,0.0015882496,-1.2217305E-4
20210720:13:52:18:221,2.443461E-4,-8.2030473E-4,1.9198621E-4
20210720:13:52:18:225,-0.0014660766,3.3161257E-4,-1.7453292E-4
20210720:13:52:18:230,-1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:13:52:18:233,-5.2359875E-4,5.235988E-5,2.443461E-4
20210720:13:52:18:237,3.4906584E-4,-0.0013962634,2.6179937E-4
20210720:13:52:18:241,2.443461E-4,0.001134464,-1.7453292E-4
20210720:13:52:18:245,0.0028274334,0.0013089969,-4.363323E-4
20210720:13:52:18:249,0.0026179939,0.0011519173,3.3161257E-4
20210720:13:52:18:253,0.0013264503,8.5521134E-4,-1.5707963E-4
20210720:13:52:18:257,7.853982E-4,0.0015184365,3.1415926E-4
20210720:13:52:18:262,-1.5707963E-4,0.0013613568,1.3962634E-4
20210720:13:52:18:265,-6.457718E-4,6.981317E-5,2.443461E-4
20210720:13:52:18:269,-2.9670598E-4,8.0285146E-4,-1.7453292E-4
20210720:13:52:18:274,6.457718E-4,-0.0013264503,6.283185E-4
20210720:13:52:18:279,-7.6794485E-4,0.0012042772,3.1415926E-4
20210720:13:52:18:281,0.0018325957,-5.061455E-4,-1.5707963E-4
20210720:13:52:18:284,1.0471976E-4,0.0012915436,-8.726646E-4
20210720:13:52:18:289,0.003874631,-4.886922E-4,-2.9670598E-4
20210720:13:52:18:294,0.00413643,0.0035604716,-1.3962634E-4
20210720:13:52:18:297,-0.001012291,0.0013962634,1.9198621E-4
20210720:13:52:18:301,0.0022863813,0.002042035,-9.424778E-4
20210720:13:52:18:305,4.5378561E-4,-2.443461E-4,-5.235988E-5
20210720:13:52:18:309,-1.0471976E-4,6.283185E-4,-4.1887903E-4
20210720:13:52:18:313,-2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:13:52:18:317,-0.0012915436,8.726646E-5,4.5378561E-4
20210720:13:52:18:321,-0.002042035,8.726646E-4,2.9670598E-4
20210720:13:52:18:325,1.5707963E-4,-0.001256637,5.7595863E-4
20210720:13:52:18:329,-2.7925268E-4,8.726646E-5,7.5049157E-4
20210720:13:52:18:333,8.3775807E-4,-0.001256637,1.7453292E-5
20210720:13:52:18:337,7.6794485E-4,-6.1086525E-4,2.2689281E-4
20210720:13:52:18:340,0.0017627826,-0.0018849556,-1.7453292E-4
20210720:13:52:18:345,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:13:52:18:349,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:13:52:18:353,-5.7595863E-4,7.15585E-4,2.6179937E-4
