TIME,X,Y,Z
20210720:13:52:17:824,0.07186436,0.19632454,9.7455015
20210720:13:52:17:825,0.06760268,0.20560446,9.749074
20210720:13:52:17:830,0.07324342,0.20041384,9.754667
20210720:13:52:17:833,0.07625053,0.20805612,9.750483
20210720:13:52:17:836,0.08167101,0.20241539,9.742342
20210720:13:52:17:840,0.06907751,0.19912097,9.7393055
20210720:13:52:17:845,0.06196194,0.21186769,9.735398
20210720:13:52:17:848,0.056598928,0.20480959,9.743195
20210720:13:52:17:852,0.06295793,0.21052694,9.738262
20210720:13:52:17:856,0.059998695,0.20933941,9.727632
20210720:13:52:17:860,0.06963296,0.1957595,9.723677
20210720:13:52:17:864,0.06671204,0.19936997,9.724031
20210720:13:52:17:868,0.072506,0.19741629,9.740253
20210720:13:52:17:872,0.06844544,0.19735885,9.752599
20210720:13:52:17:877,0.069987305,0.20299,9.755645
20210720:13:52:17:881,0.062249243,0.2124806,9.754457
20210720:13:52:17:884,0.06072653,0.23220883,9.748251
20210720:13:52:17:888,0.053745043,0.2362694,9.748136
20210720:13:52:17:892,0.0621439,0.22298637,9.755338
20210720:13:52:17:897,0.061952364,0.21174319,9.73604
20210720:13:52:17:900,0.07231447,0.2056715,9.743615
20210720:13:52:17:904,0.06940312,0.20957884,9.742141
20210720:13:52:17:908,0.056120086,0.21885876,9.753288
20210720:13:52:17:912,0.074095756,0.22097524,9.756726
20210720:13:52:17:917,0.07187393,0.21532492,9.754754
20210720:13:52:17:921,0.06688442,0.21843739,9.748213
20210720:13:52:17:925,0.07352115,0.20593965,9.747609
20210720:13:52:17:929,0.06427953,0.20819978,9.743692
20210720:13:52:17:933,0.07332961,0.20335391,9.740599
20210720:13:52:17:937,0.07742848,0.190521,9.748012
20210720:13:52:17:940,0.06713341,0.19265662,9.74397
20210720:13:52:17:945,0.072544314,0.20076817,9.736672
20210720:13:52:17:949,0.059711393,0.20028934,9.736346
20210720:13:52:17:952,0.07069599,0.21096748,9.737189
20210720:13:52:17:956,0.06358042,0.20481917,9.74961
20210720:13:52:17:961,0.06729622,0.20207062,9.753605
20210720:13:52:17:965,0.066932306,0.19929335,9.743328
20210720:13:52:17:968,0.07107906,0.19787598,9.7499075
20210720:13:52:17:972,0.06445191,0.2186768,9.747791
20210720:13:52:17:977,0.081067674,0.20492451,9.752254
20210720:13:52:17:981,0.07960242,0.20417751,9.737371
